evals, mean, best, worst, success num
1, 3.5016753106208314, 3.4469090285231565, 3.5348793422880767, 0
2, 3.5016753106208314, 3.4469090285231565, 3.5348793422880767, 0
3, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
4, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
5, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
6, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
7, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
8, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
9, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
10, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
11, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
12, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
13, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
14, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
15, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
16, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
17, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
18, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
19, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
20, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
21, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
22, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
23, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
24, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
25, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
26, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
27, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
28, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
29, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
30, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
31, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
32, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
33, 1.9005248539596196, 0.07774576915165918, 3.7071119424068, 0
34, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
35, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
36, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
37, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
38, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
39, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
40, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
41, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
42, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
43, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
44, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
45, 1.8852444733425886, 0.07916441553456653, 3.9999999999999996, 0
46, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
47, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
48, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
49, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
50, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
51, 1.7178848462600218, 0.27023017442345015, 3.1741778325337586, 0
