evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.833835589472223, 0.4842613692136217, 3.9999999999999996, 0
3, 2.833835589472223, 0.4842613692136217, 3.9999999999999996, 0
4, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
5, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
6, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
7, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
8, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
9, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
10, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
11, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
12, 1.672387802263068, 0.018612474881225367, 3.3318855134820224, 2
13, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
14, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
15, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
16, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
17, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
18, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
19, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
20, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
21, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
22, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
23, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
24, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
25, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
26, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
27, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
28, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
29, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
30, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
31, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
32, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
33, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
34, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
35, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
36, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
37, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
38, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
39, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
40, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
41, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
42, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
43, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
44, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
45, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
46, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
47, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
48, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
49, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
50, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
51, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
52, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
53, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
54, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
55, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
56, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
57, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
58, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
59, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
60, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
61, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
62, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
63, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
64, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
65, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
66, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
67, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
68, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
69, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
70, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
71, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
72, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
73, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
74, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
75, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
76, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
77, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
78, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
79, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
80, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
81, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
82, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
83, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
84, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
85, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
86, 0.1596277965810713, 0.07644908578955162, 0.21461101727676812, 0
