evals, mean, best, worst, success num
1, 3.9563928868190286, 3.9127583202894085, 3.9999999999999996, 0
2, 3.7907825506775925, 3.6703457346086483, 3.850385754874722, 0
3, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
4, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
5, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
6, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
7, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
8, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
9, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
10, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
11, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
12, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
13, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
14, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
15, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
16, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
17, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
18, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
19, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
20, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
21, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
22, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
23, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
24, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
25, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
26, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
27, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
28, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
29, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
30, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
31, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
32, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
33, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
34, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
35, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
36, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
37, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
38, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
39, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
40, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
41, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
42, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
43, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
44, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
45, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
46, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
47, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
48, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
49, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
50, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
51, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
52, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
53, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
54, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
55, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
56, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
57, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
58, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
59, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
60, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
61, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
62, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
63, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
64, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
65, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
66, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
67, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
68, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
69, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
70, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
71, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
72, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
73, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
74, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
75, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
76, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
77, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
78, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
79, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
80, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
81, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
82, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
83, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
84, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
85, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
86, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
87, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
88, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
89, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
90, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
91, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
92, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
93, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
94, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
95, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
96, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
97, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
98, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
99, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
100, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
101, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
102, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
103, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
104, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
105, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
106, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
107, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
108, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
109, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
110, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
111, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
112, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
113, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
114, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
115, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
116, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
117, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
118, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
119, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
120, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
121, 0.1397990837532203, 0.10538704804179905, 0.16300877881720846, 0
