evals, mean, best, worst, success num
1, 3.1539783243571513, 3.057028338869402, 3.2520136544997684, 0
2, 1.8304601017637192, 0.20653776366983786, 3.3237810285340283, 0
3, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
4, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
5, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
6, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
7, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
8, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
9, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
10, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
11, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
12, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
13, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
14, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
15, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
16, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
17, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
18, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
19, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
20, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
21, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
22, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
23, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
24, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
25, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
26, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
27, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
28, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
29, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
30, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
31, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
32, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
33, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
34, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
35, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
36, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
37, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
38, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
39, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
40, 1.7348337686226847, 0.027765328155319978, 3.3619917922297042, 1
41, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
42, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
43, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
44, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
45, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
46, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
47, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
48, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
49, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
50, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
51, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
52, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
53, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
54, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
55, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
56, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
57, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
58, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
59, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
60, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
61, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
62, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
63, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
64, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
65, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
66, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
67, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
68, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
69, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
70, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
71, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
72, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
73, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
74, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
75, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
76, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
77, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
78, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
79, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
80, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
81, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
82, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
83, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
84, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
85, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
86, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
87, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
88, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
89, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
90, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
91, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
92, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
93, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
94, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
95, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
96, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
97, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
98, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
99, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
100, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
101, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
102, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
103, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
104, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
105, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
106, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
107, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
108, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
109, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
110, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
111, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
112, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
113, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
114, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
115, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
116, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
117, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
118, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
119, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
120, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
121, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
122, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
123, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
124, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
125, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
126, 1.5463238781021484, 0.1835869843989973, 2.5985350721183456, 0
