evals, mean, best, worst, success num
1, 2.0373961162455174, 0.38194403492854445, 3.4881336877843463, 0
2, 2.0373961162455174, 0.38194403492854445, 3.4881336877843463, 0
3, 2.0373961162455174, 0.38194403492854445, 3.4881336877843463, 0
4, 2.0373961162455174, 0.38194403492854445, 3.4881336877843463, 0
5, 0.2942005259705382, 0.034397765584687046, 0.4745202440317296, 1
6, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
7, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
8, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
9, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
10, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
11, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
12, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
13, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
14, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
15, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
16, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
17, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
18, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
19, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
20, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
21, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
22, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
23, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
24, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
25, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
26, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
27, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
28, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
29, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
30, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
31, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
32, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
33, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
34, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
35, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
36, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
37, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
38, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
39, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
40, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
41, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
42, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
43, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
44, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
45, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
46, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
47, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
48, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
49, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
50, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
51, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
52, 0.1821529060536586, 0.0519772483134779, 0.3682139997613749, 2
53, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
54, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
55, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
56, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
57, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
58, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
59, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
60, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
61, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
62, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
63, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
64, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
65, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
66, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
67, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
68, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
69, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
70, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
71, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
72, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
73, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
74, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
75, 0.12817008473249072, 0.04649551273879847, 0.27037295667199746, 2
76, 0.010292325852598748, 0.009915759357618117, 0.010507024239758729, 4
77, 0.010292325852598748, 0.009915759357618117, 0.010507024239758729, 4
78, 0.010292325852598748, 0.009915759357618117, 0.010507024239758729, 4
79, 0.010292325852598748, 0.009915759357618117, 0.010507024239758729, 4
