evals, mean, best, worst, success num
1, 3.578423272044266, 3.536347304599314, 3.6359567077662347, 0
2, 3.578423272044266, 3.536347304599314, 3.6359567077662347, 0
3, 3.578423272044266, 3.536347304599314, 3.6359567077662347, 0
4, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
5, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
6, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
7, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
8, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
9, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
10, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
11, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
12, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
13, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
14, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
15, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
16, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
17, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
18, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
19, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
20, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
21, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
22, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
23, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
24, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
25, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
26, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
27, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
28, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
29, 1.9361510609116668, 0.10377490740472874, 3.9999999999999996, 0
30, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
31, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
32, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
33, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
34, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
35, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
36, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
37, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
38, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
39, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
40, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
41, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
42, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
43, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
44, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
45, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
46, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
47, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
48, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
49, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
50, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
51, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
52, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
53, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
54, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
55, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
56, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
57, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
58, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
59, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
60, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
61, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
62, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
63, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
64, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
65, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
66, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
67, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
68, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
69, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
70, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
71, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
72, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
73, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
74, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
75, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
76, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
77, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
78, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
79, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
80, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
81, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
82, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
83, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
84, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
85, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
86, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
87, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
88, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
89, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
90, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
91, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
92, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
93, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
94, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
95, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
96, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
97, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
98, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
99, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
100, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
101, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
102, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
103, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
104, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
105, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
106, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
107, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
108, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
109, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
110, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
111, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
112, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
113, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
114, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
115, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
116, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
117, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
118, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
119, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
120, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
121, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
122, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
123, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
124, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
125, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
126, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
127, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
128, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
129, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
130, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
131, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
132, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
133, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
134, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
135, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
136, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
137, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
138, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
139, 1.7385405189338525, 0.12048766084262813, 3.2822618726854045, 0
140, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
141, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
142, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
143, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
144, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
145, 1.6547000303610868, 0.02966116755814633, 3.269352074306153, 2
