evals, mean, best, worst, success num
1, 3.2738829291943894, 2.6124011471552473, 3.9999999999999996, 0
2, 3.2738829291943894, 2.6124011471552473, 3.9999999999999996, 0
3, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
4, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
5, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
6, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
7, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
8, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
9, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
10, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
11, 3.127109959155831, 2.1813389306776565, 3.9999999999999996, 0
12, 2.81086096418526, 0.19006304751401723, 3.9999999999999996, 0
13, 0.045965194160737376, 0.01756104888239594, 0.06956667434371339, 4
14, 0.045965194160737376, 0.01756104888239594, 0.06956667434371339, 4
15, 0.045965194160737376, 0.01756104888239594, 0.06956667434371339, 4
16, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
17, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
18, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
19, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
20, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
21, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
22, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
23, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
24, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
25, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
26, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
27, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
28, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
29, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
30, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
31, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
32, 0.024661155598375364, 0.014484407509354359, 0.041207773149630374, 4
