evals, mean, best, worst, success num
1, 3.7164355672542793, 3.400588547182609, 3.9999999999999996, 0
2, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
3, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
4, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
5, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
6, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
7, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
8, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
9, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
10, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
11, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
12, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
13, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
14, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
15, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
16, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
17, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
18, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
19, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
20, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
21, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
22, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
23, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
24, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
25, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
26, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
27, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
28, 1.2521462400822687, 0.05689154086964503, 2.5589748077241214, 2
29, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
30, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
31, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
32, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
33, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
34, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
35, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
36, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
37, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
38, 0.12415220722275258, 0.11336111999233749, 0.13349585293408328, 0
