evals, mean, best, worst, success num
1, 3.9106137369692213, 3.8244999962279547, 3.9999999999999996, 0
2, 2.923408269080306, 2.4788404103433628, 3.3685989821387317, 0
3, 2.923408269080306, 2.4788404103433628, 3.3685989821387317, 0
4, 2.923408269080306, 2.4788404103433628, 3.3685989821387317, 0
5, 2.853506573431806, 0.8184130386711262, 3.9999999999999996, 0
6, 2.853506573431806, 0.8184130386711262, 3.9999999999999996, 0
7, 2.1743690184642834, 0.6679842641925031, 3.9999999999999996, 0
8, 2.1743690184642834, 0.6679842641925031, 3.9999999999999996, 0
9, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
10, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
11, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
12, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
13, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
14, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
15, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
16, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
17, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
18, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
19, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
20, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
21, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
22, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
23, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
24, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
25, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
26, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
27, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
28, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
29, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
30, 1.580012284030251, 0.06470826004517162, 3.107681463856284, 1
31, 0.4008516540996739, 0.26043513304418386, 0.5189173600761556, 0
32, 0.4008516540996739, 0.26043513304418386, 0.5189173600761556, 0
33, 0.4008516540996739, 0.26043513304418386, 0.5189173600761556, 0
34, 0.4008516540996739, 0.26043513304418386, 0.5189173600761556, 0
35, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
36, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
37, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
38, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
39, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
40, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
41, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
42, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
43, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
44, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
45, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
46, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
47, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
48, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
49, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
50, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
51, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
52, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
53, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
54, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
55, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
56, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
57, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
58, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
59, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
60, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
61, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
62, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
63, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
64, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
65, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
66, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
67, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
68, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
69, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
70, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
71, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
72, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
73, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
74, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
75, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
76, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
77, 0.07416222277828086, 0.05643367458035017, 0.10141146266221623, 2
