evals, mean, best, worst, success num
1, 3.3701928396517418, 3.0204959754930063, 3.720869806340231, 0
2, 3.1820082248769954, 3.0212354841928306, 3.3397038402484025, 0
3, 2.0421726952628285, 0.8599820868573382, 3.9999999999999996, 0
4, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
5, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
6, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
7, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
8, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
9, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
10, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
11, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
12, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
13, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
14, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
15, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
16, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
17, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
18, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
19, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
20, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
21, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
22, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
23, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
24, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
25, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
26, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
27, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
28, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
29, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
30, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
31, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
32, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
33, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
34, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
35, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
36, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
37, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
38, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
39, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
40, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
41, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
42, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
43, 1.0831640810279142, 0.3775064325562584, 2.73068951546769, 0
44, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
45, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
46, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
47, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
48, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
49, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
50, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
51, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
52, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
53, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
54, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
55, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
56, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
57, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
58, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
59, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
60, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
61, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
62, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
63, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
64, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
65, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
66, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
67, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
68, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
69, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
70, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
71, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
72, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
73, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
74, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
75, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
76, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
77, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
78, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
79, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
80, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
81, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
82, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
83, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
84, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
85, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
86, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
87, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
88, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
89, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
90, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
91, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
92, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
93, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
94, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
95, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
96, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
97, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
98, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
99, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
100, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
101, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
102, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
103, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
104, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
105, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
106, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
107, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
108, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
109, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
110, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
111, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
112, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
113, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
114, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
115, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
116, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
117, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
118, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
119, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
120, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
121, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
122, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
123, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
124, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
125, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
126, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
127, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
128, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
129, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
130, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
131, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
132, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
133, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
134, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
135, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
136, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
137, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
138, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
139, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
140, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
141, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
142, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
143, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
144, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
145, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
146, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
147, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
148, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
149, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
150, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
151, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
152, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
153, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
154, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
155, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
156, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
157, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
158, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
159, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
160, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
161, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
162, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
163, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
164, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
165, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
166, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
167, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
168, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
169, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
170, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
171, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
172, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
173, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
174, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
175, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
176, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
177, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
178, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
179, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
180, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
181, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
182, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
183, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
184, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
185, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
186, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
187, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
188, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
189, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
190, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
191, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
192, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
193, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
194, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
195, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
196, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
197, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
198, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
199, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
200, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
201, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
202, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
203, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
204, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
205, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
206, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
207, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
208, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
209, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
210, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
211, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
212, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
213, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
214, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
215, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
216, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
217, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
218, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
219, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
220, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
221, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
222, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
223, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
224, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
225, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
226, 0.12795564475140692, 0.11482058062607338, 0.1482606124380796, 0
227, 0.09232529173058898, 0.05342361986791273, 0.12272664172873236, 1
228, 0.09232529173058898, 0.05342361986791273, 0.12272664172873236, 1
