evals, mean, best, worst, success num
1, 3.8854070688874485, 3.7854111383928233, 3.9999999999999996, 0
2, 3.538499575996704, 2.856599049450861, 3.9999999999999996, 0
3, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
4, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
5, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
6, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
7, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
8, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
9, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
10, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
11, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
12, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
13, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
14, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
15, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
16, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
17, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
18, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
19, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
20, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
21, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
22, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
23, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
24, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
25, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
26, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
27, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
28, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
29, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
30, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
31, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
32, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
33, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
34, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
35, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
36, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
37, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
38, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
39, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
40, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
41, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
42, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
43, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
44, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
45, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
46, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
47, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
48, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
49, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
50, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
51, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
52, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
53, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
54, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
55, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
56, 0.2057851932562591, 0.1982781770063029, 0.21618266089526605, 0
