evals, mean, best, worst, success num
1, 2.636237579963687, 0.5393074148064678, 3.9999999999999996, 0
2, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
3, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
4, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
5, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
6, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
7, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
8, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
9, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
10, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
11, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
12, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
13, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
14, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
15, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
16, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
17, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
18, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
19, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
20, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
21, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
22, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
23, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
24, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
25, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
26, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
27, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
28, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
29, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
30, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
31, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
32, 0.14608202320976815, 0.11085566502519487, 0.15798316696647113, 0
33, 0.14033642486141196, 0.07497082724971711, 0.20074103131069468, 1
34, 0.14033642486141196, 0.07497082724971711, 0.20074103131069468, 1
35, 0.14033642486141196, 0.07497082724971711, 0.20074103131069468, 1
36, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
37, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
38, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
39, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
40, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
41, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
42, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
43, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
44, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
45, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
46, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
47, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
48, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
49, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
50, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
51, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
52, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
53, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
54, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
55, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
56, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
57, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
58, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
59, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
60, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
61, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
62, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
63, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
64, 0.13984303939174342, 0.07931040144653417, 0.20141650739700342, 0
