evals, mean, best, worst, success num
1, 3.4268041196374384, 3.2576748339665, 3.5799339097947662, 0
2, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
3, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
4, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
5, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
6, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
7, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
8, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
9, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
10, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
11, 2.6950691748113407, 1.4182549372377538, 3.9999999999999996, 0
12, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
13, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
14, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
15, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
16, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
17, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
18, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
19, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
20, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
21, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
22, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
23, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
24, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
25, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
26, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
27, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
28, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
29, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
30, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
31, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
32, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
33, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
34, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
35, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
36, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
37, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
38, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
39, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
40, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
41, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
42, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
43, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
44, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
45, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
46, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
47, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
48, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
49, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
50, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
51, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
52, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
53, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
54, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
55, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
56, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
57, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
58, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
59, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
60, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
61, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
62, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
63, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
64, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
65, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
66, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
67, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
68, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
69, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
70, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
71, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
72, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
73, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
74, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
75, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
76, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
77, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
78, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
79, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
80, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
81, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
82, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
83, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
84, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
85, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
86, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
87, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
88, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
89, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
90, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
91, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
92, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
93, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
94, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
95, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
96, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
97, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
98, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
99, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
100, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
101, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
102, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
103, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
104, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
105, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
106, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
107, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
108, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
109, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
110, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
111, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
112, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
113, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
114, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
115, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
116, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
117, 1.434192295681337, 0.040148703678354256, 2.7351124826879554, 1
