evals, mean, best, worst, success num
1, 3.9953677049411955, 3.9839387808646163, 3.9999999999999996, 0
2, 3.438812707152716, 2.032767198968598, 3.9999999999999996, 0
3, 3.348394998361283, 3.018065034551059, 3.6307787663224853, 0
4, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
5, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
6, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
7, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
8, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
9, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
10, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
11, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
12, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
13, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
14, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
15, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
16, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
17, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
18, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
19, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
20, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
21, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
22, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
23, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
24, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
25, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
26, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
27, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
28, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
29, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
30, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
31, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
32, 0.1571343220140169, 0.0946786828558119, 0.3445012394886318, 0
33, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
34, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
35, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
36, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
37, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
38, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
39, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
40, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
41, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
42, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
43, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
44, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
45, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
46, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
47, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
48, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
49, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
50, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
51, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
52, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
53, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
54, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
55, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
56, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
57, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
58, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
59, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
60, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
61, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
62, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
63, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
64, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
65, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
66, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
67, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
68, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
69, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
70, 0.13169828622507115, 0.11994735649099902, 0.13953299096479738, 0
