evals, mean, best, worst, success num
1, 3.862196467213393, 3.73435802738392, 3.9999999999999996, 0
2, 2.881228339024822, 0.9538946441130823, 3.9999999999999996, 0
3, 2.881228339024822, 0.9538946441130823, 3.9999999999999996, 0
4, 2.8350742804052373, 1.8112172716731212, 3.9999999999999996, 0
5, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
6, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
7, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
8, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
9, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
10, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
11, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
12, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
13, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
14, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
15, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
16, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
17, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
18, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
19, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
20, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
21, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
22, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
23, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
24, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
25, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
26, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
27, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
28, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
29, 0.20086058995969922, 0.12760501202531516, 0.3730681703456535, 0
30, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
31, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
32, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
33, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
34, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
35, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
36, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
37, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
38, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
39, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
40, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
41, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
42, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
43, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
44, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
45, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
46, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
47, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
48, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
49, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
50, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
51, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
52, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
53, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
54, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
55, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
56, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
57, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
58, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
59, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
60, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
61, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
62, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
63, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
64, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
65, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
66, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
67, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
68, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
69, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
70, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
71, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
72, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
73, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
74, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
75, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
76, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
77, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
78, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
79, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
80, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
81, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
82, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
83, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
84, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
85, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
86, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
87, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
88, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
89, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
90, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
91, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
92, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
93, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
94, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
95, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
96, 0.06303366554595408, 0.04438725128678844, 0.1059399377259173, 3
