evals, mean, best, worst, success num
1, 3.5520557444024137, 3.2308262969018933, 3.8734761701624185, 0
2, 3.5520557444024137, 3.2308262969018933, 3.8734761701624185, 0
3, 3.5520557444024137, 3.2308262969018933, 3.8734761701624185, 0
4, 3.5520557444024137, 3.2308262969018933, 3.8734761701624185, 0
5, 3.5520557444024137, 3.2308262969018933, 3.8734761701624185, 0
6, 3.5520557444024137, 3.2308262969018933, 3.8734761701624185, 0
7, 3.2842204892053593, 2.744472252367038, 3.8213189646136194, 0
8, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
9, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
10, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
11, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
12, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
13, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
14, 2.404596119670492, 0.5932127709596592, 3.9999999999999996, 0
15, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
16, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
17, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
18, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
19, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
20, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
21, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
22, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
23, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
24, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
25, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
26, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
27, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
28, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
29, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
30, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
31, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
32, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
33, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
34, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
35, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
36, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
37, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
38, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
39, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
40, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
41, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
42, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
43, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
44, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
45, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
46, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
47, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
48, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
49, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
50, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
51, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
52, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
53, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
54, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
55, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
56, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
57, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
58, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
59, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
60, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
61, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
62, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
63, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
64, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
65, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
66, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
67, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
68, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
69, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
70, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
71, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
72, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
73, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
74, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
75, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
76, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
77, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
78, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
79, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
80, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
81, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
82, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
83, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
84, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
85, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
86, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
87, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
88, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
89, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
90, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
91, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
92, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
93, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
94, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
95, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
96, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
97, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
98, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
99, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
100, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
101, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
102, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
103, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
104, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
105, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
106, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
107, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
108, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
109, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
110, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
111, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
112, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
113, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
114, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
115, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
116, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
117, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
118, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
119, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
120, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
121, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
122, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
123, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
124, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
125, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
126, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
127, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
128, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
129, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
130, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
131, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
132, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
133, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
134, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
135, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
136, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
137, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
138, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
139, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
140, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
141, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
142, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
143, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
144, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
145, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
146, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
147, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
148, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
149, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
150, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
151, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
152, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
153, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
154, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
155, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
156, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
157, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
158, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
159, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
160, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
161, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
162, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
163, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
164, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
165, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
166, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
167, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
168, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
169, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
170, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
171, 2.3328170721494694, 0.6958540059496474, 3.7219707825269723, 0
