evals, mean, best, worst, success num
1, 3.171643906285019, 2.4784227472226457, 3.9999999999999996, 0
2, 3.171643906285019, 2.4784227472226457, 3.9999999999999996, 0
3, 3.171643906285019, 2.4784227472226457, 3.9999999999999996, 0
4, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
5, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
6, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
7, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
8, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
9, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
10, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
11, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
12, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
13, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
14, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
15, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
16, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
17, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
18, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
19, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
20, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
21, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
22, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
23, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
24, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
25, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
26, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
27, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
28, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
29, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
30, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
31, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
32, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
33, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
34, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
35, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
36, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
37, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
38, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
39, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
40, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
41, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
42, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
43, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
44, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
45, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
46, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
47, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
48, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
49, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
50, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
51, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
52, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
53, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
54, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
55, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
56, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
57, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
58, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
59, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
60, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
61, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
62, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
63, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
64, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
65, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
66, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
67, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
68, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
69, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
70, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
71, 0.3405199694445403, 0.10687445399447658, 0.5823452830532388, 0
