evals, mean, best, worst, success num
1, 3.424882684946092, 2.7020986231574797, 3.9999999999999996, 0
2, 3.424882684946092, 2.7020986231574797, 3.9999999999999996, 0
3, 3.424882684946092, 2.7020986231574797, 3.9999999999999996, 0
4, 3.0480627485750262, 2.8914502070624226, 3.241304665327754, 0
5, 3.0480627485750262, 2.8914502070624226, 3.241304665327754, 0
6, 3.0480627485750262, 2.8914502070624226, 3.241304665327754, 0
7, 3.0480627485750262, 2.8914502070624226, 3.241304665327754, 0
8, 3.0480627485750262, 2.8914502070624226, 3.241304665327754, 0
9, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
10, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
11, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
12, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
13, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
14, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
15, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
16, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
17, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
18, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
19, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
20, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
21, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
22, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
23, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
24, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
25, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
26, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
27, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
28, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
29, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
30, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
31, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
32, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
33, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
34, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
35, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
36, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
37, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
38, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
39, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
40, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
41, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
42, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
43, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
44, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
45, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
46, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
47, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
48, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
49, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
50, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
51, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
52, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
53, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
54, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
55, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
56, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
57, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
58, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
59, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
60, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
61, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
62, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
63, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
64, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
65, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
66, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
67, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
68, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
69, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
70, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
71, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
72, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
73, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
74, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
75, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
76, 1.6416653514505686, 0.030420467408325654, 3.1558390925283524, 1
77, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
78, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
79, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
80, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
81, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
82, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
83, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
84, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
85, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
86, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
87, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
88, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
89, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
90, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
91, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
92, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
93, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
94, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
95, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
96, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
97, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
98, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
99, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
100, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
101, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
102, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
103, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
104, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
105, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
106, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
107, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
108, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
109, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
110, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
111, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
112, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
113, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
114, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
115, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
116, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
117, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
118, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
119, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
120, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
121, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
122, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
123, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
124, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
125, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
126, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
127, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
128, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
129, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
130, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
131, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
132, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
133, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
134, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
135, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
136, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
137, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
138, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
139, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
140, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
141, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
142, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
143, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
144, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
145, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
146, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
147, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
148, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
149, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
150, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
151, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
152, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
153, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
154, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
155, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
156, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
157, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
158, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
159, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
160, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
161, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
162, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
163, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
164, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
165, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
166, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
167, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
168, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
169, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
170, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
171, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
172, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
173, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
174, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
175, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
176, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
177, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
178, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
179, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
180, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
181, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
182, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
183, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
184, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
185, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
186, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
187, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
188, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
189, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
190, 1.447237512157023, 0.09355057552524904, 2.726449323804373, 0
191, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
192, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
193, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
194, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
195, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
196, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
197, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
198, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
199, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
200, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
201, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
202, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
203, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
204, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
205, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
206, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
207, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
208, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
209, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
210, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
211, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
212, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
213, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
214, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
215, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
216, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
217, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
218, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
219, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
220, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
221, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
222, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
223, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
224, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
225, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
226, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
227, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
228, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
229, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
230, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
231, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
232, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
233, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
234, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
235, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
236, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
237, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
238, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
239, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
240, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
241, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
242, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
243, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
244, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
245, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
246, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
247, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
248, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
249, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
250, 1.301022819314273, 0.09010103557802523, 2.510132048759367, 0
