evals, mean, best, worst, success num
1, 2.855353098735344, 2.6408802295264615, 3.0668248422183138, 0
2, 2.855353098735344, 2.6408802295264615, 3.0668248422183138, 0
3, 2.855353098735344, 2.6408802295264615, 3.0668248422183138, 0
4, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
5, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
6, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
7, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
8, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
9, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
10, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
11, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
12, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
13, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
14, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
15, 2.785769779115503, 0.4019436996252894, 3.9999999999999996, 0
16, 1.6582214178706125, 0.12782740438693901, 3.129367945698222, 0
17, 1.6582214178706125, 0.12782740438693901, 3.129367945698222, 0
18, 1.6582214178706125, 0.12782740438693901, 3.129367945698222, 0
19, 1.6582214178706125, 0.12782740438693901, 3.129367945698222, 0
20, 1.6582214178706125, 0.12782740438693901, 3.129367945698222, 0
21, 1.6582214178706125, 0.12782740438693901, 3.129367945698222, 0
22, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
23, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
24, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
25, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
26, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
27, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
28, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
29, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
30, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
31, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
32, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
33, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
34, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
35, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
36, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
37, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
38, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
39, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
40, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
41, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
42, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
43, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
44, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
45, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
46, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
47, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
48, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
49, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
50, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
51, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
52, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
53, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
54, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
55, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
56, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
57, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
58, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
59, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
60, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
61, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
62, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
63, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
64, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
65, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
66, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
67, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
68, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
69, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
70, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
71, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
72, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
73, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
74, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
75, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
76, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
77, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
78, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
79, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
80, 1.6200634466092398, 0.02773700282053644, 3.213616061132561, 2
81, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
82, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
83, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
84, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
85, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
86, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
87, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
88, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
89, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
90, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
91, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
92, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
93, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
94, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
95, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
96, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
97, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
98, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
99, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
100, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
101, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
102, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
103, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
104, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
105, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
106, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
107, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
108, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
109, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
110, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
111, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
112, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
113, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
114, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
115, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
116, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
117, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
118, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
119, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
120, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
121, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
122, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
123, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
124, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
125, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
126, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
127, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
128, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
129, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
130, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
131, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
132, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
133, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
134, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
135, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
136, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
137, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
138, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
139, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
140, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
141, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
142, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
143, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
144, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
145, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
146, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
147, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
148, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
149, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
150, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
151, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
152, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
153, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
154, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
155, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
156, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
157, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
158, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
159, 1.5982496159878996, 0.0431652680463915, 3.159477872892737, 2
160, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
161, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
162, 1.5917222069019372, 0.03901874418920757, 3.311540796934552, 2
