evals, mean, best, worst, success num
1, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
2, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
3, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
4, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
5, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
6, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
7, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
8, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
9, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
10, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
11, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
12, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
13, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
14, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
15, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
16, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
17, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
18, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
19, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
20, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
21, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
22, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
23, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
24, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
25, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
26, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
27, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
28, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
29, 0.18182309330734497, 0.10134160252988379, 0.25533041773116816, 0
30, 0.1546710368534777, 0.06425993831166724, 0.34118351772218997, 1
31, 0.10759445655213339, 0.00412746614403288, 0.2867367063740627, 3
32, 0.10759445655213339, 0.00412746614403288, 0.2867367063740627, 3
33, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
34, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
35, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
36, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
37, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
38, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
39, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
40, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
41, 0.09868819510808748, 0.056159809643529984, 0.13618393256994138, 2
42, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
43, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
44, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
45, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
46, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
47, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
48, 0.08381443110585764, 0.04320317073014133, 0.14948181063864946, 3
49, 0.023640228276142938, 0.0085948467424596, 0.028655355454037416, 4
50, 0.023640228276142938, 0.0085948467424596, 0.028655355454037416, 4
51, 0.023640228276142938, 0.0085948467424596, 0.028655355454037416, 4
