evals, mean, best, worst, success num
1, 3.9996741848497748, 3.9986967393990995, 3.9999999999999996, 0
2, 3.639804282713957, 3.345718835864668, 3.9661321553113154, 0
3, 3.0449371877321605, 2.6828979231464523, 3.379797600827666, 0
4, 2.6837525606687453, 1.9440335666986068, 3.3160931375783487, 0
5, 2.6837525606687453, 1.9440335666986068, 3.3160931375783487, 0
6, 0.4978918429476805, 0.4156442961035377, 0.5807447177663483, 0
7, 0.4978918429476805, 0.4156442961035377, 0.5807447177663483, 0
8, 0.4978918429476805, 0.4156442961035377, 0.5807447177663483, 0
9, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
10, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
11, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
12, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
13, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
14, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
15, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
16, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
17, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
18, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
19, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
20, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
21, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
22, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
23, 0.231329751623191, 0.1486515188913434, 0.2834208327982228, 0
24, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
25, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
26, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
27, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
28, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
29, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
30, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
31, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
32, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
33, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
34, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
35, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
36, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
37, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
38, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
39, 0.18108644909243735, 0.13513919034781172, 0.2296590263552458, 0
40, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
41, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
42, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
43, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
44, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
45, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
46, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
47, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
48, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
49, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
50, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
51, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
52, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
53, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
54, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
55, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
56, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
57, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
58, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
59, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
60, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
61, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
62, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
63, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
64, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
65, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
66, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
67, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
68, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
69, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
70, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
71, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
72, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
73, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
74, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
75, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
76, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
77, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
78, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
79, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
80, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
81, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
82, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
83, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
84, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
85, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
86, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
87, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
88, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
89, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
90, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
91, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
92, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
93, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
94, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
95, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
96, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
97, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
98, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
99, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
100, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
101, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
102, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
103, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
104, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
105, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
106, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
107, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
108, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
109, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
110, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
111, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
112, 0.15084854604852896, 0.08619813223848556, 0.26653784232305394, 0
