evals, mean, best, worst, success num
1, 3.8353124113781205, 3.7676912215026963, 3.8894353670965214, 0
2, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
3, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
4, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
5, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
6, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
7, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
8, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
9, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
10, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
11, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
12, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
13, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
14, 3.0337775331584895, 2.374509012111921, 3.693047979076189, 0
15, 2.5479006373057578, 1.2576776128790572, 3.9999999999999996, 0
16, 2.5479006373057578, 1.2576776128790572, 3.9999999999999996, 0
17, 2.5479006373057578, 1.2576776128790572, 3.9999999999999996, 0
18, 2.5479006373057578, 1.2576776128790572, 3.9999999999999996, 0
19, 2.4176610234435087, 0.7164508368515458, 3.9999999999999996, 0
20, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
21, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
22, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
23, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
24, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
25, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
26, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
27, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
28, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
29, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
30, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
31, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
32, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
33, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
34, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
35, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
36, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
37, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
38, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
39, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
40, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
41, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
42, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
43, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
44, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
45, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
46, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
47, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
48, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
49, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
50, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
51, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
52, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
53, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
54, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
55, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
56, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
57, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
58, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
59, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
60, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
61, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
62, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
63, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
64, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
65, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
66, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
67, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
68, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
69, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
70, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
71, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
72, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
73, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
74, 1.8278312487945945, 0.34721044068444806, 3.2126501578475897, 0
75, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
76, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
77, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
78, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
79, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
80, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
81, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
82, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
83, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
84, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
85, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
86, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
87, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
88, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
89, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
90, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
91, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
92, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
93, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
94, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
95, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
96, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
97, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
98, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
99, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
100, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
101, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
102, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
103, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
104, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
105, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
106, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
107, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
108, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
109, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
110, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
111, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
112, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
113, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
114, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
115, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
116, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
117, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
118, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
119, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
120, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
121, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
122, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
123, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
124, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
125, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
126, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
127, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
128, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
129, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
130, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
131, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
132, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
133, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
134, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
135, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
136, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
137, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
138, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
139, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
140, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
141, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
142, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
143, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
144, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
145, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
146, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
147, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
148, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
149, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
150, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
151, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
152, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
153, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
154, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
155, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
156, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
157, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
158, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
159, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
160, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
161, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
162, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
163, 1.782025192037691, 0.21742748989960403, 3.2324174747658443, 0
