evals, mean, best, worst, success num
1, 3.5219146218040076, 3.172968535983721, 3.8721387896414807, 0
2, 3.5219146218040076, 3.172968535983721, 3.8721387896414807, 0
3, 3.455362786074315, 3.0703730552383637, 3.840134591654011, 0
4, 3.37569025354169, 2.896253989872363, 3.848329343809983, 0
5, 3.3028453153182684, 2.9335967709184674, 3.6718027896588374, 0
6, 0.2098142600609207, 0.12680108970487974, 0.3272781015959681, 0
7, 0.2098142600609207, 0.12680108970487974, 0.3272781015959681, 0
8, 0.2098142600609207, 0.12680108970487974, 0.3272781015959681, 0
9, 0.2098142600609207, 0.12680108970487974, 0.3272781015959681, 0
10, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
11, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
12, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
13, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
14, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
15, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
16, 0.16096415750800042, 0.10657571430512938, 0.23407422522256646, 0
17, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
18, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
19, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
20, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
21, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
22, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
23, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
24, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
25, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
26, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
27, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
28, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
29, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
30, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
31, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
32, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
33, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
34, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
35, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
36, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
37, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
38, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
39, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
40, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
41, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
42, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
43, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
44, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
45, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
46, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
47, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
48, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
49, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
50, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
51, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
52, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
53, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
54, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
55, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
56, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
57, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
58, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
59, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
60, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
61, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
62, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
63, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
64, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
65, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
66, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
67, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
68, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
69, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
70, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
71, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
72, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
73, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
74, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
75, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
76, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
77, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
78, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
79, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
80, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
81, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
82, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
83, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
84, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
85, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
86, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
87, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
88, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
89, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
90, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
91, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
92, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
93, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
94, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
95, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
96, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
97, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
98, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
99, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
100, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
101, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
102, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
103, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
104, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
105, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
106, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
107, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
108, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
109, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
110, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
111, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
112, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
113, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
114, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
115, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
116, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
117, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
118, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
119, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
120, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
121, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
122, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
123, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
124, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
125, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
126, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
127, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
128, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
129, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
130, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
131, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
132, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
133, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
134, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
135, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
136, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
137, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
138, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
139, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
140, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
141, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
142, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
143, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
144, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
145, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
146, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
147, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
148, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
149, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
150, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
151, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
152, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
153, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
154, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
155, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
156, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
157, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
158, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
159, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
160, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
161, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
162, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
163, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
164, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
165, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
166, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
167, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
168, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
169, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
170, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
171, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
172, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
173, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
174, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
175, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
176, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
177, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
178, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
179, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
180, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
181, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
182, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
183, 0.13043473006759437, 0.10719820247575822, 0.1508339255022704, 0
184, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
185, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
186, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
187, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
188, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
189, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
190, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
191, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
192, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
193, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
194, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
195, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
196, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
197, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
198, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
199, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
200, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
201, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
202, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
203, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
204, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
205, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
206, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
207, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
208, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
209, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
210, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
211, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
212, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
213, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
214, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
215, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
216, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
217, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
218, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
219, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
220, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
221, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
222, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
223, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
224, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
225, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
226, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
227, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
228, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
229, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
230, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
231, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
232, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
233, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
234, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
235, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
236, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
237, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
238, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
239, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
240, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
241, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
242, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
243, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
244, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
245, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
246, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
247, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
248, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
249, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
250, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
251, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
252, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
253, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
254, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
255, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
256, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
257, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
258, 0.10023634806597276, 0.05562698938331426, 0.16602943465918135, 1
