evals, mean, best, worst, success num
1, 3.3684544037608664, 1.884517266344663, 3.9999999999999996, 0
2, 3.3684544037608664, 1.884517266344663, 3.9999999999999996, 0
3, 3.3684544037608664, 1.884517266344663, 3.9999999999999996, 0
4, 3.0242708153327773, 2.3192361024602532, 3.68981443289658, 0
5, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
6, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
7, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
8, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
9, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
10, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
11, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
12, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
13, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
14, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
15, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
16, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
17, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
18, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
19, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
20, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
21, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
22, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
23, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
24, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
25, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
26, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
27, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
28, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
29, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
30, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
31, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
32, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
33, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
34, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
35, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
36, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
37, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
38, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
39, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
40, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
41, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
42, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
43, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
44, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
45, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
46, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
47, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
48, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
49, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
50, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
51, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
52, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
53, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
54, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
55, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
56, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
57, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
58, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
59, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
60, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
61, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
62, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
63, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
64, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
65, 2.352803045532449, 0.8128638994803715, 3.9999999999999996, 0
66, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
67, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
68, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
69, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
70, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
71, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
72, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
73, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
74, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
75, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
76, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
77, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
78, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
79, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
80, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
81, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
82, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
83, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
84, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
85, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
86, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
87, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
88, 2.308072241490756, 0.6872701745923686, 3.9999999999999996, 0
