evals, mean, best, worst, success num
1, 2.6389032020358627, 1.3622601936786696, 3.9999999999999996, 0
2, 2.6389032020358627, 1.3622601936786696, 3.9999999999999996, 0
3, 2.496265252561982, 1.1201104728060365, 3.9999999999999996, 0
4, 2.496265252561982, 1.1201104728060365, 3.9999999999999996, 0
5, 2.496265252561982, 1.1201104728060365, 3.9999999999999996, 0
6, 2.496265252561982, 1.1201104728060365, 3.9999999999999996, 0
7, 2.496265252561982, 1.1201104728060365, 3.9999999999999996, 0
8, 2.496265252561982, 1.1201104728060365, 3.9999999999999996, 0
9, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
10, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
11, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
12, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
13, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
14, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
15, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
16, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
17, 1.8428128414077085, 0.19374864531935232, 3.4927126653952953, 0
18, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
19, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
20, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
21, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
22, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
23, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
24, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
25, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
26, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
27, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
28, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
29, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
30, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
31, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
32, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
33, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
34, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
35, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
36, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
37, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
38, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
39, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
40, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
41, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
42, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
43, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
44, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
45, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
46, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
47, 1.6823411571556992, 0.06733647556942302, 3.2927462294042265, 1
48, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
49, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
50, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
51, 1.5562098323113034, 0.2736547075014446, 2.875014659256412, 0
