evals, mean, best, worst, success num
1, 3.9991452636624314, 3.996581054649726, 3.9999999999999996, 0
2, 3.3659002366543476, 2.9441022203023763, 3.8063690413376317, 0
3, 1.048011194079361, 0.17105681169008782, 1.9970219195839678, 0
4, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
5, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
6, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
7, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
8, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
9, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
10, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
11, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
12, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
13, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
14, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
15, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
16, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
17, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
18, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
19, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
20, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
21, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
22, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
23, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
24, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
25, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
26, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
27, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
28, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
29, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
30, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
31, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
32, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
33, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
34, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
35, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
36, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
37, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
38, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
39, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
40, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
41, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
42, 0.04000336129195631, 0.018104468582665626, 0.06034283197531572, 4
43, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
44, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
45, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
46, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
47, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
48, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
49, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
50, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
51, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
52, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
53, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
54, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
55, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
56, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
57, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
58, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
59, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
60, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
61, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
62, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
63, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
64, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
65, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
66, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
67, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
68, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
69, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
70, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
71, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
72, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
73, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
74, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
75, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
76, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
77, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
78, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
79, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
80, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
81, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
82, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
83, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
84, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
85, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
86, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
87, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
88, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
89, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
90, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
91, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
92, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
93, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
94, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
95, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
96, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
97, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
98, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
99, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
100, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
101, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
102, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
103, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
104, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
105, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
106, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
107, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
108, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
109, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
110, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
111, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
112, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
113, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
114, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
115, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
116, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
117, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
118, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
119, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
120, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
121, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
122, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
123, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
124, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
125, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
126, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
127, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
128, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
129, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
130, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
131, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
132, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
133, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
134, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
135, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
136, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
137, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
138, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
139, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
140, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
141, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
142, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
143, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
144, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
145, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
146, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
147, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
148, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
149, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
150, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
151, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
152, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
153, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
154, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
155, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
156, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
157, 0.03754659810253108, 0.008884346874616682, 0.05962458436202445, 4
