evals, mean, best, worst, success num
1, 3.2018522599390797, 1.587398196187321, 3.9999999999999996, 0
2, 1.2435215522019492, 0.7690711941762185, 1.7546748448363854, 0
3, 1.2435215522019492, 0.7690711941762185, 1.7546748448363854, 0
4, 1.2435215522019492, 0.7690711941762185, 1.7546748448363854, 0
5, 1.2435215522019492, 0.7690711941762185, 1.7546748448363854, 0
6, 1.2435215522019492, 0.7690711941762185, 1.7546748448363854, 0
7, 1.2435215522019492, 0.7690711941762185, 1.7546748448363854, 0
8, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
9, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
10, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
11, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
12, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
13, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
14, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
15, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
16, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
17, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
18, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
19, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
20, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
21, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
22, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
23, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
24, 0.23552269695412667, 0.06804710221322356, 0.38233545291087856, 1
25, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
26, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
27, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
28, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
29, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
30, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
31, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
32, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
33, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
34, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
35, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
36, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
37, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
38, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
39, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
40, 0.15335083156607562, 0.13568758012412577, 0.1592385820467256, 0
41, 0.12412075076990915, 0.009196398526121117, 0.3152563318898507, 2
42, 0.12412075076990915, 0.009196398526121117, 0.3152563318898507, 2
43, 0.12412075076990915, 0.009196398526121117, 0.3152563318898507, 2
44, 0.12412075076990915, 0.009196398526121117, 0.3152563318898507, 2
45, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
46, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
47, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
48, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
49, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
50, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
51, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
52, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
53, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
54, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
55, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
56, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
57, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
58, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
59, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
60, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
61, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
62, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
63, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
64, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
65, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
66, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
67, 0.006446349579905423, 0.0025735962823878883, 0.01192846678671228, 4
