evals, mean, best, worst, success num
1, 3.266831513621054, 3.244769815797906, 3.3009627468970257, 0
2, 3.266831513621054, 3.244769815797906, 3.3009627468970257, 0
3, 2.9279063303710413, 2.171082137395332, 3.6211459554209893, 0
4, 2.9279063303710413, 2.171082137395332, 3.6211459554209893, 0
5, 2.9279063303710413, 2.171082137395332, 3.6211459554209893, 0
6, 2.9279063303710413, 2.171082137395332, 3.6211459554209893, 0
7, 2.9279063303710413, 2.171082137395332, 3.6211459554209893, 0
8, 2.9279063303710413, 2.171082137395332, 3.6211459554209893, 0
9, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
10, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
11, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
12, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
13, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
14, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
15, 2.900507176677744, 2.633468427805337, 3.1653675738048923, 0
16, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
17, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
18, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
19, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
20, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
21, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
22, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
23, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
24, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
25, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
26, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
27, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
28, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
29, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
30, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
31, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
32, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
33, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
34, 2.7793673423676144, 1.8740467673586276, 3.604070774619854, 0
35, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
36, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
37, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
38, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
39, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
40, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
41, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
42, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
43, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
44, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
45, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
46, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
47, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
48, 2.365285708504679, 0.7139537935845761, 3.9999999999999996, 0
49, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
50, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
51, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
52, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
53, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
54, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
55, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
56, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
57, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
58, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
59, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
60, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
61, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
62, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
63, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
64, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
65, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
66, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
67, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
68, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
69, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
70, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
71, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
72, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
73, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
74, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
75, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
76, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
77, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
78, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
79, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
80, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
81, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
82, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
83, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
84, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
85, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
86, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
87, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
88, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
89, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
90, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
91, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
92, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
93, 1.9020296488520854, 0.5346355802003258, 3.409730027034216, 0
94, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
95, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
96, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
97, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
98, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
99, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
100, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
101, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
102, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
103, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
104, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
105, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
106, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
107, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
108, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
109, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
110, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
111, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
112, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
113, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
114, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
115, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
116, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
117, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
118, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
119, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
120, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
121, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
122, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
123, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
124, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
125, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
126, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
127, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
128, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
129, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
130, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
131, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
132, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
133, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
134, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
135, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
136, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
137, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
138, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
139, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
140, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
141, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
142, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
143, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
144, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
145, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
146, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
147, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
148, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
149, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
150, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
151, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
152, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
153, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
154, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
155, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
156, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
157, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
158, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
159, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
160, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
161, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
162, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
163, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
164, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
165, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
166, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
167, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
168, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
169, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
170, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
171, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
172, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
173, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
174, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
175, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
176, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
177, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
178, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
179, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
180, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
181, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
182, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
183, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
184, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
185, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
186, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
187, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
188, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
189, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
190, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
191, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
192, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
193, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
194, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
195, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
196, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
197, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
198, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
199, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
200, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
201, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
202, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
203, 1.5165927187159585, 0.12271227562649195, 2.830737854477094, 0
