evals, mean, best, worst, success num
1, 2.790484245645943, 0.021208697306635323, 3.9999999999999996, 1
2, 2.790484245645943, 0.021208697306635323, 3.9999999999999996, 1
3, 2.3113446689816115, 2.0791225352469658, 2.5736360526741153, 0
4, 2.3113446689816115, 2.0791225352469658, 2.5736360526741153, 0
5, 2.3113446689816115, 2.0791225352469658, 2.5736360526741153, 0
6, 2.3113446689816115, 2.0791225352469658, 2.5736360526741153, 0
7, 2.3113446689816115, 2.0791225352469658, 2.5736360526741153, 0
8, 0.15331874630084652, 0.034813762938190856, 0.28478959390239916, 2
9, 0.15331874630084652, 0.034813762938190856, 0.28478959390239916, 2
10, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
11, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
12, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
13, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
14, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
15, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
16, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
17, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
18, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
19, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
20, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
21, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
22, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
23, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
24, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
25, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
26, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
27, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
28, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
29, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
30, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
31, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
32, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
33, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
34, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
35, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
36, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
37, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
38, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
39, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
40, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
41, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
42, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
43, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
44, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
45, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
46, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
47, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
48, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
49, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
50, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
51, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
52, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
53, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
54, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
55, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
56, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
57, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
58, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
59, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
60, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
61, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
62, 0.13261703453790208, 0.021286957136721147, 0.24597113305164106, 1
63, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
64, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
65, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
66, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
67, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
68, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
69, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
70, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
71, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
72, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
73, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
74, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
75, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
76, 0.12382407331684299, 0.04462367468250713, 0.2232948132404088, 1
