evals, mean, best, worst, success num
1, 3.1023998915389708, 0.8232026906643501, 3.9999999999999996, 0
2, 3.1023998915389708, 0.8232026906643501, 3.9999999999999996, 0
3, 3.1023998915389708, 0.8232026906643501, 3.9999999999999996, 0
4, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
5, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
6, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
7, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
8, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
9, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
10, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
11, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
12, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
13, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
14, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
15, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
16, 2.8346377657592567, 1.7796732334156962, 3.9999999999999996, 0
17, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
18, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
19, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
20, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
21, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
22, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
23, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
24, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
25, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
26, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
27, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
28, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
29, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
30, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
31, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
32, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
33, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
34, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
35, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
36, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
37, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
38, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
39, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
40, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
41, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
42, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
43, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
44, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
45, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
46, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
47, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
48, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
49, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
50, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
51, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
52, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
53, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
54, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
55, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
56, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
57, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
58, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
59, 1.9861969146753133, 0.17813284579870248, 3.495743416220781, 0
