evals, mean, best, worst, success num
1, 3.9432296639068567, 3.9002043061049463, 3.9999999999999996, 0
2, 3.3999080945870865, 2.976028953384121, 3.824851368002777, 0
3, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
4, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
5, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
6, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
7, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
8, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
9, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
10, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
11, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
12, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
13, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
14, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
15, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
16, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
17, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
18, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
19, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
20, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
21, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
22, 2.803225568392089, 1.586035751414349, 3.9999999999999996, 0
23, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
24, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
25, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
26, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
27, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
28, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
29, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
30, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
31, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
32, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
33, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
34, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
35, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
36, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
37, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
38, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
39, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
40, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
41, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
42, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
43, 2.2783738941922373, 0.7862335027706515, 3.537248094550771, 0
44, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
45, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
46, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
47, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
48, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
49, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
50, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
51, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
52, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
53, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
54, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
55, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
56, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
57, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
58, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
59, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
60, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
61, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
62, 2.1711569811204963, 0.5042414316349608, 3.701171614613141, 0
63, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
64, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
65, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
66, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
67, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
68, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
69, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
70, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
71, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
72, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
73, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
74, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
75, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
76, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
77, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
78, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
79, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
80, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
81, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
82, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
83, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
84, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
85, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
86, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
87, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
88, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
89, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
90, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
91, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
92, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
93, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
94, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
95, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
96, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
97, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
98, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
99, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
100, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
101, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
102, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
103, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
104, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
105, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
106, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
107, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
108, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
109, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
110, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
111, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
112, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
113, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
114, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
115, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
116, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
117, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
118, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
119, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
120, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
121, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
122, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
123, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
124, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
125, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
126, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
127, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
128, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
129, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
130, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
131, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
132, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
133, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
134, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
135, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
136, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
137, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
138, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
139, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
140, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
141, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
142, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
143, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
144, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
145, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
146, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
147, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
148, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
149, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
150, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
151, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
152, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
153, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
154, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
155, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
156, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
157, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
158, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
159, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
160, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
161, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
162, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
163, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
164, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
165, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
166, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
167, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
168, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
169, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
170, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
171, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
172, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
173, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
174, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
175, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
176, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
177, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
178, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
179, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
180, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
181, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
182, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
183, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
184, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
185, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
186, 2.166469102070311, 0.5267688206236669, 3.5175494376452803, 0
