evals, mean, best, worst, success num
1, 3.156932602895118, 2.8129649483299706, 3.4485244737604677, 0
2, 3.156932602895118, 2.8129649483299706, 3.4485244737604677, 0
3, 3.156932602895118, 2.8129649483299706, 3.4485244737604677, 0
4, 3.156932602895118, 2.8129649483299706, 3.4485244737604677, 0
5, 3.156932602895118, 2.8129649483299706, 3.4485244737604677, 0
6, 2.9954023047256517, 2.2872093018597788, 3.635234394022202, 0
7, 2.9809210888249633, 2.599736836729259, 3.2732420604890216, 0
8, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
9, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
10, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
11, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
12, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
13, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
14, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
15, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
16, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
17, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
18, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
19, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
20, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
21, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
22, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
23, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
24, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
25, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
26, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
27, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
28, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
29, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
30, 0.09011785585637161, 0.0099244277887314, 0.32847199428691115, 3
