evals, mean, best, worst, success num
1, 3.327815365001083, 1.800375460532711, 3.9999999999999996, 0
2, 3.327815365001083, 1.800375460532711, 3.9999999999999996, 0
3, 3.2362354961291846, 1.553141930915423, 3.9999999999999996, 0
4, 3.2362354961291846, 1.553141930915423, 3.9999999999999996, 0
5, 3.027929881573261, 1.7722176914496848, 3.9999999999999996, 0
6, 2.1669666429970627, 1.017873628339108, 3.9999999999999996, 0
7, 2.1669666429970627, 1.017873628339108, 3.9999999999999996, 0
8, 2.1669666429970627, 1.017873628339108, 3.9999999999999996, 0
9, 0.23543657913638014, 0.03459291945705183, 0.3883429162526044, 1
10, 0.23543657913638014, 0.03459291945705183, 0.3883429162526044, 1
11, 0.23543657913638014, 0.03459291945705183, 0.3883429162526044, 1
12, 0.23543657913638014, 0.03459291945705183, 0.3883429162526044, 1
13, 0.16727896824180416, 0.033024253895996704, 0.25055717251624554, 1
14, 0.16727896824180416, 0.033024253895996704, 0.25055717251624554, 1
15, 0.16727896824180416, 0.033024253895996704, 0.25055717251624554, 1
16, 0.16727896824180416, 0.033024253895996704, 0.25055717251624554, 1
17, 0.16727896824180416, 0.033024253895996704, 0.25055717251624554, 1
18, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
19, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
20, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
21, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
22, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
23, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
24, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
25, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
26, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
27, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
28, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
29, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
30, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
31, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
32, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
33, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
34, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
35, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
36, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
37, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
38, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
39, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
40, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
41, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
42, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
43, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
44, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
45, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
46, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
47, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
48, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
49, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
50, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
51, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
52, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
53, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
54, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
55, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
56, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
57, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
58, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
59, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
60, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
61, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
62, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
63, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
64, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
65, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
66, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
67, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
68, 0.113052313129766, 0.023406087019237586, 0.32918725233908636, 3
69, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
70, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
71, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
72, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
73, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
74, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
75, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
76, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
77, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
78, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
79, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
80, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
81, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
82, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
83, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
84, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
85, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
86, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
87, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
88, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
89, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
90, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
91, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
92, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
93, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
94, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
95, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
96, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
97, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
98, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
99, 0.09190454179036443, 0.03099935866067921, 0.2736556634904372, 3
