evals, mean, best, worst, success num
1, 3.3514988246543838, 2.934190624755177, 3.7444624142095444, 0
2, 3.3514988246543838, 2.934190624755177, 3.7444624142095444, 0
3, 3.3514988246543838, 2.934190624755177, 3.7444624142095444, 0
4, 3.3514988246543838, 2.934190624755177, 3.7444624142095444, 0
5, 3.3514988246543838, 2.934190624755177, 3.7444624142095444, 0
6, 2.614865121939398, 0.34233451512492674, 3.9999999999999996, 0
7, 1.4264944421365369, 0.28748798516591123, 2.561906162910142, 0
8, 1.4264944421365369, 0.28748798516591123, 2.561906162910142, 0
9, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
10, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
11, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
12, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
13, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
14, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
15, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
16, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
17, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
18, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
19, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
20, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
21, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
22, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
23, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
24, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
25, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
26, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
27, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
28, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
29, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
30, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
31, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
32, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
33, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
34, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
35, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
36, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
37, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
38, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
39, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
40, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
41, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
42, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
43, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
44, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
45, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
46, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
47, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
48, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
49, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
50, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
51, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
52, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
53, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
54, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
55, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
56, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
57, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
58, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
59, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
60, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
61, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
62, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
63, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
64, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
65, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
66, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
67, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
68, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
69, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
70, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
71, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
72, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
73, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
74, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
75, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
76, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
77, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
78, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
79, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
80, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
81, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
82, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
83, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
84, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
85, 0.09141398976563728, 0.09102832499366173, 0.09168193939226944, 0
86, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
87, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
88, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
89, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
90, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
91, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
92, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
93, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
94, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
95, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
96, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
97, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
98, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
99, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
100, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
101, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
102, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
103, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
104, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
105, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
106, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
107, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
108, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
109, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
110, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
111, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
112, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
113, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
114, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
115, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
116, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
117, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
118, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
119, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
120, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
121, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
122, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
123, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
124, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
125, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
126, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
127, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
128, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
129, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
130, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
131, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
132, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
133, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
134, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
135, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
136, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
137, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
138, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
139, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
140, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
141, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
142, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
143, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
144, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
145, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
146, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
147, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
148, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
149, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
150, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
151, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
152, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
153, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
154, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
155, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
156, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
157, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
158, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
159, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
160, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
161, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
162, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
163, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
164, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
165, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
166, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
167, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
168, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
169, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
170, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
171, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
172, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
173, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
174, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
175, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
176, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
177, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
178, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
179, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
180, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
181, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
182, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
183, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
184, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
185, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
186, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
187, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
188, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
189, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
190, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
191, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
192, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
193, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
194, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
195, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
196, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
197, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
198, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
199, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
200, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
201, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
202, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
203, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
204, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
205, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
206, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
207, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
208, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
209, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
210, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
211, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
212, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
213, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
214, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
215, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
216, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
217, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
218, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
219, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
220, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
221, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
222, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
223, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
224, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
225, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
226, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
227, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
228, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
229, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
230, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
231, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
232, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
233, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
234, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
235, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
236, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
237, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
238, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
239, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
240, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
241, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
242, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
243, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
244, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
245, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
246, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
247, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
248, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
249, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
250, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
251, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
252, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
253, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
254, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
255, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
256, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
257, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
258, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
259, 0.060381520069560206, 0.018675956228545745, 0.18529090171809268, 3
260, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
261, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
262, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
263, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
264, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
265, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
266, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
267, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
268, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
269, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
270, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
271, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
272, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
273, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
274, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
275, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
276, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
277, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
278, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
279, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
280, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
281, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
282, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
283, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
284, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
285, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
286, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
287, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
288, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
289, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
290, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
291, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
292, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
293, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
294, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
295, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
296, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
297, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
298, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
299, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
300, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
301, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
302, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
303, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
304, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
305, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
306, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
307, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
308, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
309, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
310, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
311, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
312, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
313, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
314, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
315, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
316, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
317, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
318, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
319, 0.05252509161845265, 0.005266527069270088, 0.19428472992790558, 3
