evals, mean, best, worst, success num
1, 0.7621285768882108, 0.2817052076734778, 1.280219982698441, 0
2, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
3, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
4, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
5, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
6, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
7, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
8, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
9, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
10, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
11, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
12, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
13, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
14, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
15, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
16, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
17, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
18, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
19, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
20, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
21, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
22, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
23, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
24, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
25, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
26, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
27, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
28, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
29, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
30, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
31, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
32, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
33, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
34, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
35, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
36, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
37, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
38, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
39, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
40, 0.08104297497926559, 0.06626502569234516, 0.10474327642832121, 2
41, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
42, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
43, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
44, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
45, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
46, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
47, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
48, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
49, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
50, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
51, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
52, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
53, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
54, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
55, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
56, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
57, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
58, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
59, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
60, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
61, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
62, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
63, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
64, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
65, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
66, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
67, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
68, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
69, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
70, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
71, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
72, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
73, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
74, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
75, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
76, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
77, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
78, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
79, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
80, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
81, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
82, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
83, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
84, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
85, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
86, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
87, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
88, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
89, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
90, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
91, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
92, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
93, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
94, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
95, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
96, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
97, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
98, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
99, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
100, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
101, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
102, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
103, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
104, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
105, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
106, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
107, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
108, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
109, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
110, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
111, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
112, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
113, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
114, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
115, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
116, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
117, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
118, 0.013022991438093616, 0.013022991438093606, 0.013022991438093623, 4
