evals, mean, best, worst, success num
1, 3.7228140507115954, 3.6522127569898113, 3.792748710963348, 0
2, 3.7228140507115954, 3.6522127569898113, 3.792748710963348, 0
3, 3.5027518246394567, 3.218795474842958, 3.806575260754908, 0
4, 2.6417595701756595, 2.371341952484341, 2.8913794928329772, 0
5, 2.6417595701756595, 2.371341952484341, 2.8913794928329772, 0
6, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
7, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
8, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
9, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
10, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
11, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
12, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
13, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
14, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
15, 2.51259007599507, 1.3163953191456406, 3.5088991798244256, 0
16, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
17, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
18, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
19, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
20, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
21, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
22, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
23, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
24, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
25, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
26, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
27, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
28, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
29, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
30, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
31, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
32, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
33, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
34, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
35, 1.8107815439283745, 0.11615787633576433, 3.6031242309445664, 0
