evals, mean, best, worst, success num
1, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
2, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
3, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
4, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
5, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
6, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
7, 1.4782257705016395, 0.18826077605892547, 2.7143306549668096, 0
8, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
9, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
10, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
11, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
12, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
13, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
14, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
15, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
16, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
17, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
18, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
19, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
20, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
21, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
22, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
23, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
24, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
25, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
26, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
27, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
28, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
29, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
30, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
31, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
32, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
33, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
34, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
35, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
36, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
37, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
38, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
39, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
40, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
41, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
42, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
43, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
44, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
45, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
46, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
47, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
48, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
49, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
50, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
51, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
52, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
53, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
54, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
55, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
56, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
57, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
58, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
59, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
60, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
61, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
62, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
63, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
64, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
65, 0.05827231254783888, 0.04010051910022284, 0.1086271115729829, 3
