evals, mean, best, worst, success num
1, 1.6774812081234574, 0.144123613780968, 3.214936577204968, 0
2, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
3, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
4, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
5, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
6, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
7, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
8, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
9, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
10, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
11, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
12, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
13, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
14, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
15, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
16, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
17, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
18, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
19, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
20, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
21, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
22, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
23, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
24, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
25, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
26, 0.029434526718152033, 0.029434526718152023, 0.029434526718152044, 4
27, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
28, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
29, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
30, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
31, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
32, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
33, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
34, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
35, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
36, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
37, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
38, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
39, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
40, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
41, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
42, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
43, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
44, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
45, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
46, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
47, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
48, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
49, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
50, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
51, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
52, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
53, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
54, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
55, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
56, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
57, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
58, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
59, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
60, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
61, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
62, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
63, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
64, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
65, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
66, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
67, 0.011921120966156202, 0.011921120966156192, 0.011921120966156221, 4
