evals, mean, best, worst, success num
1, 2.01010071709853, 0.5207332073516656, 3.9999999999999996, 0
2, 2.01010071709853, 0.5207332073516656, 3.9999999999999996, 0
3, 1.1881714179776803, 0.07444704142104794, 2.3306317375834404, 1
4, 1.1881714179776803, 0.07444704142104794, 2.3306317375834404, 1
5, 1.1881714179776803, 0.07444704142104794, 2.3306317375834404, 1
6, 1.1881714179776803, 0.07444704142104794, 2.3306317375834404, 1
7, 1.051273659530994, 0.03896635451171168, 2.2854163814476145, 1
8, 1.051273659530994, 0.03896635451171168, 2.2854163814476145, 1
9, 1.051273659530994, 0.03896635451171168, 2.2854163814476145, 1
10, 1.051273659530994, 0.03896635451171168, 2.2854163814476145, 1
11, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
12, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
13, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
14, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
15, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
16, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
17, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
18, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
19, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
20, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
21, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
22, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
23, 0.15834233395923134, 0.04730627301251593, 0.2809811239467822, 1
24, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
25, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
26, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
27, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
28, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
29, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
30, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
31, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
32, 0.07154040345363127, 0.03933208570846725, 0.13196033062274373, 3
33, 0.039756656807769644, 0.02928052294579849, 0.04943375236349868, 4
34, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
35, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
36, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
37, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
38, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
39, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
40, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
41, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
42, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
43, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
44, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
45, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
46, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
47, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
48, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
49, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
50, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
51, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
52, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
53, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
54, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
55, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
56, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
57, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
58, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
59, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
60, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
61, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
62, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
63, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
64, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
65, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
66, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
67, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
68, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
69, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
70, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
71, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
72, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
73, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
74, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
75, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
76, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
77, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
78, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
79, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
80, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
81, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
82, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
83, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
84, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
85, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
86, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
87, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
88, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
89, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
90, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
91, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
92, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
93, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
94, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
95, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
96, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
97, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
98, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
99, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
100, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
101, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
102, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
103, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
104, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
105, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
106, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
107, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
108, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
109, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
110, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
111, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
112, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
113, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
114, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
115, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
116, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
117, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
118, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
119, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
120, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
121, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
122, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
123, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
124, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
125, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
126, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
127, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
128, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
129, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
130, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
131, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
132, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
133, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
134, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
135, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
136, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
137, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
138, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
139, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
140, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
141, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
142, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
143, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
144, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
145, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
146, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
147, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
148, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
149, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
150, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
151, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
152, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
153, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
154, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
155, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
156, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
157, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
158, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
159, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
160, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
161, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
162, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
163, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
164, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
165, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
166, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
167, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
168, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
169, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
170, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
171, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
172, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
173, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
174, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
175, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
176, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
177, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
178, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
179, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
180, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
181, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
182, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
183, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
184, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
185, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
186, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
187, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
188, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
189, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
190, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
191, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
192, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
193, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
194, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
195, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
196, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
197, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
198, 0.025987241537213247, 0.01647157254159593, 0.03594275273396701, 4
