evals, mean, best, worst, success num
1, 3.313508001047083, 2.1699085957014876, 3.9999999999999996, 0
2, 3.313508001047083, 2.1699085957014876, 3.9999999999999996, 0
3, 1.39163642493215, 1.1903443370327547, 1.6553048273142008, 0
4, 1.39163642493215, 1.1903443370327547, 1.6553048273142008, 0
5, 1.2967845672722136, 1.0410461830932158, 1.6341386121241992, 0
6, 1.2967845672722136, 1.0410461830932158, 1.6341386121241992, 0
7, 1.2967845672722136, 1.0410461830932158, 1.6341386121241992, 0
8, 0.8330761651173006, 0.6861075584077333, 0.9547619069772842, 0
9, 0.8330761651173006, 0.6861075584077333, 0.9547619069772842, 0
10, 0.7064379688041083, 0.3418505011186451, 1.0058717550954446, 0
11, 0.7064379688041083, 0.3418505011186451, 1.0058717550954446, 0
12, 0.7064379688041083, 0.3418505011186451, 1.0058717550954446, 0
13, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
14, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
15, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
16, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
17, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
18, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
19, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
20, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
21, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
22, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
23, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
24, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
25, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
26, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
27, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
28, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
29, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
30, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
31, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
32, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
33, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
34, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
35, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
36, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
37, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
38, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
39, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
40, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
41, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
42, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
43, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
44, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
45, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
46, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
47, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
48, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
49, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
50, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
51, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
52, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
53, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
54, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
55, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
56, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
57, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
58, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
59, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
60, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
61, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
62, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
63, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
64, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
65, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
66, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
67, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
68, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
69, 0.08320914171248557, 0.023910313281902976, 0.1935002513745491, 3
