evals, mean, best, worst, success num
1, 3.276925971026178, 1.3767434436727055, 3.9999999999999996, 0
2, 3.276925971026178, 1.3767434436727055, 3.9999999999999996, 0
3, 3.276925971026178, 1.3767434436727055, 3.9999999999999996, 0
4, 3.276925971026178, 1.3767434436727055, 3.9999999999999996, 0
5, 3.276925971026178, 1.3767434436727055, 3.9999999999999996, 0
6, 3.1587839882692257, 2.329498451193217, 3.9999999999999996, 0
7, 3.1587839882692257, 2.329498451193217, 3.9999999999999996, 0
8, 3.023692099515492, 0.3861246736679584, 3.9999999999999996, 0
9, 3.023692099515492, 0.3861246736679584, 3.9999999999999996, 0
10, 3.023692099515492, 0.3861246736679584, 3.9999999999999996, 0
11, 3.023692099515492, 0.3861246736679584, 3.9999999999999996, 0
12, 3.023692099515492, 0.3861246736679584, 3.9999999999999996, 0
13, 3.023692099515492, 0.3861246736679584, 3.9999999999999996, 0
14, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
15, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
16, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
17, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
18, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
19, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
20, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
21, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
22, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
23, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
24, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
25, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
26, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
27, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
28, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
29, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
30, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
31, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
32, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
33, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
34, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
35, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
36, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
37, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
38, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
39, 2.034394782404924, 1.938593836868734, 2.1121038708504787, 0
