evals, mean, best, worst, success num
1, 3.6755046459735876, 3.301604225769242, 3.9999999999999996, 0
2, 1.9505494317939243, 0.417400111611285, 3.4853559753508834, 0
3, 1.9505494317939243, 0.417400111611285, 3.4853559753508834, 0
4, 1.9505494317939243, 0.417400111611285, 3.4853559753508834, 0
5, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
6, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
7, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
8, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
9, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
10, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
11, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
12, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
13, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
14, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
15, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
16, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
17, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
18, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
19, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
20, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
21, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
22, 1.7982492465513642, 0.5678719990847858, 2.9631526473073033, 0
23, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
24, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
25, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
26, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
27, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
28, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
29, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
30, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
31, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
32, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
33, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
34, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
35, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
36, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
37, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
38, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
39, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
40, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
41, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
42, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
43, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
44, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
45, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
46, 1.7885872017759317, 0.2537232478653281, 3.333702961388901, 0
47, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
48, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
49, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
50, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
51, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
52, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
53, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
54, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
55, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
56, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
57, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
58, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
59, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
60, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
61, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
62, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
63, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
64, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
65, 0.10793966843642869, 0.004797520528555118, 0.2528007127498925, 2
