evals, mean, best, worst, success num
1, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
2, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
3, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
4, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
5, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
6, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
7, 2.905524993391864, 2.069234483912431, 3.6713376945813874, 0
8, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
9, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
10, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
11, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
12, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
13, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
14, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
15, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
16, 1.9606952619266482, 0.13614096691474706, 3.9999999999999996, 0
17, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
18, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
19, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
20, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
21, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
22, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
23, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
24, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
25, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
26, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
27, 1.8390972103386516, 0.10812766860734374, 3.449048351104675, 0
28, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
29, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
30, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
31, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
32, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
33, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
34, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
35, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
36, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
37, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
38, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
39, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
40, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
41, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
42, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
43, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
44, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
45, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
46, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
47, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
48, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
49, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
50, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
51, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
52, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
53, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
54, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
55, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
56, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
57, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
58, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
59, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
60, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
61, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
62, 1.8332401308160966, 0.1822638908341554, 3.341414832736751, 0
