evals, mean, best, worst, success num
1, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
2, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
3, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
4, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
5, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
6, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
7, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
8, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
9, 0.16976924382279335, 0.08019168931965145, 0.2700595973908492, 0
10, 0.14458039461552558, 0.05385185340846657, 0.2403330090284504, 2
11, 0.14458039461552558, 0.05385185340846657, 0.2403330090284504, 2
12, 0.14458039461552558, 0.05385185340846657, 0.2403330090284504, 2
13, 0.14458039461552558, 0.05385185340846657, 0.2403330090284504, 2
14, 0.14458039461552558, 0.05385185340846657, 0.2403330090284504, 2
15, 0.14458039461552558, 0.05385185340846657, 0.2403330090284504, 2
16, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
17, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
18, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
19, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
20, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
21, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
22, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
23, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
24, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
25, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
26, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
27, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
28, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
29, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
30, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
31, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
32, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
33, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
34, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
35, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
36, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
37, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
38, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
39, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
40, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
41, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
42, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
43, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
44, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
45, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
46, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
47, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
48, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
49, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
50, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
51, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
52, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
53, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
54, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
55, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
56, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
57, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
58, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
59, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
60, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
61, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
62, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
63, 0.11675277862662366, 0.04714152097515249, 0.18635095485148523, 2
64, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
65, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
66, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
67, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
68, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
69, 0.09893304651311566, 0.040982430251821765, 0.2726074973818294, 3
