evals, mean, best, worst, success num
1, 3.7080819203094033, 3.453980011174338, 3.9999999999999996, 0
2, 3.7080819203094033, 3.453980011174338, 3.9999999999999996, 0
3, 3.7080819203094033, 3.453980011174338, 3.9999999999999996, 0
4, 3.1582717240927636, 1.4103269294412473, 3.9999999999999996, 0
5, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
6, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
7, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
8, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
9, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
10, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
11, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
12, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
13, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
14, 1.6270630953887784, 0.03438390667032821, 3.2561860041554986, 1
15, 0.7553649878261929, 0.6769989330428953, 0.82515044495246, 0
16, 0.7553649878261929, 0.6769989330428953, 0.82515044495246, 0
17, 0.7553649878261929, 0.6769989330428953, 0.82515044495246, 0
18, 0.7553649878261929, 0.6769989330428953, 0.82515044495246, 0
19, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
20, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
21, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
22, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
23, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
24, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
25, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
26, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
27, 0.1389423152945393, 0.11492337720291337, 0.20639536188273153, 0
28, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
29, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
30, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
31, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
32, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
33, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
34, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
35, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
36, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
37, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
38, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
39, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
40, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
41, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
42, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
43, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
44, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
45, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
46, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
47, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
48, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
49, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
50, 0.09981169450233958, 0.09632883382827657, 0.10947436860829385, 0
51, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
52, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
53, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
54, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
55, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
56, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
57, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
58, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
59, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
60, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
61, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
62, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
63, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
64, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
65, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
66, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
67, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
68, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
69, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
70, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
71, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
72, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
73, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
74, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
75, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
76, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
77, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
78, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
79, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
80, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
81, 0.030131875427216452, 0.010093444090415502, 0.04975691695823018, 4
