evals, mean, best, worst, success num
1, 3.791433168957548, 3.614801419038638, 3.9999999999999996, 0
2, 3.3398732628403875, 2.648733018044513, 3.9999999999999996, 0
3, 1.909021929909945, 0.09735047936601984, 3.023028543366777, 0
4, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
5, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
6, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
7, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
8, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
9, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
10, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
11, 0.14042384370846592, 0.002158794445236032, 0.5465868177637241, 3
12, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
13, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
14, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
15, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
16, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
17, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
18, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
19, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
20, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
21, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
22, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
23, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
24, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
25, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
26, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
27, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
28, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
29, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
30, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
31, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
32, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
33, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
34, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
35, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
36, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
37, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
38, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
39, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
40, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
41, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
42, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
43, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
44, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
45, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
46, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
47, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
48, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
49, 0.012257182734899369, 0.008323420885566705, 0.01557106152230712, 4
50, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
51, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
52, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
53, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
54, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
55, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
56, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
57, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
58, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
59, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
60, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
61, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
62, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
63, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
64, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
65, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
66, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
67, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
68, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
69, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
70, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
71, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
72, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
73, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
74, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
75, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
76, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
77, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
78, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
79, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
80, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
81, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
82, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
83, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
84, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
85, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
86, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
87, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
88, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
89, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
90, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
91, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
92, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
93, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
94, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
95, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
96, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
97, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
98, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
99, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
100, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
101, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
102, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
103, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
104, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
105, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
106, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
107, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
108, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
109, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
110, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
111, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
112, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
113, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
114, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
115, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
116, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
117, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
118, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
119, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
120, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
121, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
122, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
123, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
124, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
125, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
126, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
127, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
128, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
129, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
130, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
131, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
132, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
133, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
134, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
135, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
136, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
137, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
138, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
139, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
140, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
141, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
142, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
143, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
144, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
145, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
146, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
147, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
148, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
149, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
150, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
151, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
152, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
153, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
154, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
155, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
156, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
157, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
158, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
159, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
160, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
161, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
162, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
163, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
164, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
165, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
166, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
167, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
168, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
169, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
170, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
171, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
172, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
173, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
174, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
175, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
176, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
177, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
178, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
179, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
180, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
181, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
182, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
183, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
184, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
185, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
186, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
187, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
188, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
189, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
190, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
191, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
192, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
193, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
194, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
195, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
196, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
197, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
198, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
199, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
200, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
201, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
202, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
203, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
204, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
205, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
206, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
