evals, mean, best, worst, success num
1, 3.8131931723214976, 3.64888116979696, 3.9999999999999996, 0
2, 2.258498312441547, 0.14127016229606465, 3.9999999999999996, 0
3, 2.258498312441547, 0.14127016229606465, 3.9999999999999996, 0
4, 1.443572525518288, 0.31023181904956315, 2.5909960321469163, 0
5, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
6, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
7, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
8, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
9, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
10, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
11, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
12, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
13, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
14, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
15, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
16, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
17, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
18, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
19, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
20, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
21, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
22, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
23, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
24, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
25, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
26, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
27, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
28, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
29, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
30, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
31, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
32, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
33, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
34, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
35, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
36, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
37, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
38, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
39, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
40, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
41, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
42, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
43, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
44, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
45, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
46, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
47, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
48, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
49, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
50, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
51, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
52, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
53, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
54, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
55, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
56, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
57, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
58, 0.5022450869642299, 0.1207768583030971, 1.3321883903599812, 0
59, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
60, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
61, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
62, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
63, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
64, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
65, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
66, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
67, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
68, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
69, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
70, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
71, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
72, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
73, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
74, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
75, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
76, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
77, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
78, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
79, 0.07222697594409211, 0.02300331328303645, 0.19304809796469344, 3
