evals, mean, best, worst, success num
1, 3.515719447378298, 2.4150483672289065, 3.9999999999999996, 0
2, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
3, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
4, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
5, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
6, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
7, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
8, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
9, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
10, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
11, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
12, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
13, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
14, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
15, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
16, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
17, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
18, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
19, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
20, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
21, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
22, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
23, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
24, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
25, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
26, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
27, 2.3650044912945316, 1.1325649533114523, 3.560008348471205, 0
28, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
29, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
30, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
31, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
32, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
33, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
34, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
35, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
36, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
37, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
38, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
39, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
40, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
41, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
42, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
43, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
44, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
45, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
46, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
47, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
48, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
49, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
50, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
51, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
52, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
53, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
54, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
55, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
56, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
57, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
58, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
59, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
60, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
61, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
62, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
63, 1.9653438219251442, 0.7137268176744398, 3.1730897894628654, 0
