evals, mean, best, worst, success num
1, 3.4954876537521953, 3.272858382842243, 3.696977366546756, 0
2, 3.4954876537521953, 3.272858382842243, 3.696977366546756, 0
3, 3.4954876537521953, 3.272858382842243, 3.696977366546756, 0
4, 3.4954876537521953, 3.272858382842243, 3.696977366546756, 0
5, 3.4954876537521953, 3.272858382842243, 3.696977366546756, 0
6, 3.3248817600835086, 3.0396449761838067, 3.6097972065452146, 0
7, 3.0235604929602933, 0.7738349820474046, 3.9999999999999996, 0
8, 2.8463883819323246, 0.20833848742800457, 3.9999999999999996, 0
9, 2.8463883819323246, 0.20833848742800457, 3.9999999999999996, 0
10, 2.8463883819323246, 0.20833848742800457, 3.9999999999999996, 0
11, 2.8463883819323246, 0.20833848742800457, 3.9999999999999996, 0
12, 2.8463883819323246, 0.20833848742800457, 3.9999999999999996, 0
13, 2.7572443100618145, 0.22919189687683342, 3.9999999999999996, 0
14, 2.6221887235331987, 1.080284869727471, 3.9999999999999996, 0
15, 1.8571886564197129, 0.23713766773917022, 3.4817104667769665, 0
16, 1.8571886564197129, 0.23713766773917022, 3.4817104667769665, 0
17, 1.8571886564197129, 0.23713766773917022, 3.4817104667769665, 0
18, 1.8571886564197129, 0.23713766773917022, 3.4817104667769665, 0
19, 1.8571886564197129, 0.23713766773917022, 3.4817104667769665, 0
20, 1.8571886564197129, 0.23713766773917022, 3.4817104667769665, 0
21, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
22, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
23, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
24, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
25, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
26, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
27, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
28, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
29, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
30, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
31, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
32, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
33, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
34, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
35, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
36, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
37, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
38, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
39, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
40, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
41, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
42, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
43, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
44, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
45, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
46, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
47, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
48, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
49, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
50, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
51, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
52, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
53, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
54, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
55, 1.390321694953324, 0.05075803147283455, 2.7249150672742717, 1
56, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
57, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
58, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
59, 1.35190264381127, 0.3273481837389893, 2.3821193999820776, 0
