evals, mean, best, worst, success num
1, 3.0991068452299464, 1.0909185844541764, 3.9999999999999996, 0
2, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
3, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
4, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
5, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
6, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
7, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
8, 0.21728242654468038, 0.07715966025861408, 0.4351680274228967, 0
9, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
10, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
11, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
12, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
13, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
14, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
15, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
16, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
17, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
18, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
19, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
20, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
21, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
22, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
23, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
24, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
25, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
26, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
27, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
28, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
29, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
30, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
31, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
32, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
33, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
34, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
35, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
36, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
37, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
38, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
39, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
40, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
41, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
42, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
43, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
44, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
45, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
46, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
47, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
48, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
49, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
50, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
51, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
52, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
53, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
54, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
55, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
56, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
57, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
58, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
59, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
60, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
61, 0.19511370685987126, 0.015320279725782265, 0.46176635164793906, 2
