evals, mean, best, worst, success num
1, 3.2158869476058065, 1.3852413297138741, 3.9999999999999996, 0
2, 0.5749799403750692, 0.27378726621296723, 1.1817825039005319, 0
3, 0.5749799403750692, 0.27378726621296723, 1.1817825039005319, 0
4, 0.5749799403750692, 0.27378726621296723, 1.1817825039005319, 0
5, 0.5749799403750692, 0.27378726621296723, 1.1817825039005319, 0
6, 0.5749799403750692, 0.27378726621296723, 1.1817825039005319, 0
7, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
8, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
9, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
10, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
11, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
12, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
13, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
14, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
15, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
16, 0.20234449259779327, 0.1519334638941986, 0.25107157122229634, 0
17, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
18, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
19, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
20, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
21, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
22, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
23, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
24, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
25, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
26, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
27, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
28, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
29, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
30, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
31, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
32, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
33, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
34, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
35, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
36, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
37, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
38, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
39, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
40, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
41, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
42, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
43, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
44, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
45, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
46, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
47, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
48, 0.11246186213928054, 0.058088654691064764, 0.16185932893447375, 1
