evals, mean, best, worst, success num
1, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
2, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
3, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
4, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
5, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
6, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
7, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
8, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
9, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
10, 1.6229933624280264, 0.0360131383999909, 3.1381201179319302, 1
11, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
12, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
13, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
14, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
15, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
16, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
17, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
18, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
19, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
20, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
21, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
22, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
23, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
24, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
25, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
26, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
27, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
28, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
29, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
30, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
31, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
32, 0.13061315597456427, 0.1001748049066051, 0.15119885701137045, 0
33, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
34, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
35, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
36, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
37, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
38, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
39, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
40, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
41, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
42, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
43, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
44, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
45, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
46, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
47, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
48, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
49, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
50, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
51, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
52, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
53, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
54, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
55, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
56, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
57, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
58, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
59, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
60, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
61, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
62, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
63, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
64, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
65, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
66, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
67, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
68, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
69, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
70, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
71, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
72, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
73, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
74, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
75, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
76, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
77, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
78, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
79, 0.07831374487586026, 0.04740858920577421, 0.10339534762859974, 2
