evals, mean, best, worst, success num
115, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
116, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
117, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
118, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
119, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
120, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
121, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
122, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
123, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
124, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
125, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
126, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
127, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
128, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
129, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
130, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
131, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
132, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
133, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
134, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
135, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
136, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
137, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
138, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
139, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
140, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
141, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
142, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
143, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
144, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
145, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
146, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
147, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
148, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
149, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
150, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
151, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
152, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
153, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
154, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
155, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
156, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
157, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
158, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
159, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
160, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
161, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
162, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
163, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
164, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
165, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
166, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
167, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
168, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
169, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
170, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
171, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
172, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
173, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
174, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
175, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
176, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
177, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
178, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
179, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
180, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
181, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
182, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
183, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
184, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
185, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
186, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
187, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
188, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
189, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
190, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
191, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
192, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
193, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
194, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
195, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
196, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
197, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
198, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
199, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
200, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
201, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
202, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
203, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
204, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
205, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
206, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
207, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
208, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
209, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
210, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
211, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
212, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
213, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
214, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
215, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
216, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
217, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
218, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
219, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
220, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
221, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
222, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
223, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
224, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
225, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
226, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
227, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
228, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
229, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
230, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
231, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
232, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
233, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
234, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
235, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
236, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
237, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
238, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
239, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
240, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
241, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
242, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
243, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
244, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
245, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
246, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
247, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
248, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
249, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
250, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
251, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
252, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
253, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
254, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
255, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
256, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
257, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
258, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
259, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
260, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
261, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
262, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
263, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
264, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
265, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
266, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
267, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
268, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
269, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
270, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
271, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
272, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
273, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
274, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
275, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
276, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
277, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
278, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
279, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
280, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
281, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
282, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
283, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
284, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
285, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
286, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
287, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
288, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
289, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
290, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
291, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
292, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
293, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
294, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
295, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
296, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
297, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
298, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
299, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
300, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
301, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
302, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
303, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
304, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
305, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
306, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
307, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
308, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
309, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
310, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
311, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
312, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
313, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
314, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
315, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
316, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
317, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
318, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
319, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
320, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
321, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
322, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
323, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
324, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
325, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
326, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
327, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
328, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
329, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
330, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
331, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
332, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
333, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
334, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
335, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
336, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
337, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
338, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
339, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
340, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
341, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
342, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
343, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
344, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
345, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
346, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
347, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
348, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
349, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
350, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
351, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
352, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
353, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
354, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
355, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
356, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
357, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
358, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
359, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
360, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
361, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
362, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
363, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
364, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
365, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
366, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
367, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
368, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
369, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
370, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
371, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
372, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
373, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
374, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
375, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
376, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
377, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
378, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
379, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
380, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
381, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
382, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
383, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
384, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
385, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
386, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
387, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
388, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
389, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
390, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
391, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
392, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
393, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
394, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
395, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
396, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
397, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
398, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
399, 0.032872774705652696, 0.021611957463933608, 0.05687877640188694, 4
