evals, mean, best, worst, success num
1, 3.413350240030979, 3.003529335776944, 3.822538599891188, 0
2, 3.3410665960087034, 1.6748521740662676, 3.9999999999999996, 0
3, 3.3410665960087034, 1.6748521740662676, 3.9999999999999996, 0
4, 3.3410665960087034, 1.6748521740662676, 3.9999999999999996, 0
5, 3.251805861822073, 2.5635708746752712, 3.9999999999999996, 0
6, 3.251805861822073, 2.5635708746752712, 3.9999999999999996, 0
7, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
8, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
9, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
10, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
11, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
12, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
13, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
14, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
15, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
16, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
17, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
18, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
19, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
20, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
21, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
22, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
23, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
24, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
25, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
26, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
27, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
28, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
29, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
30, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
31, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
32, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
33, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
34, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
35, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
36, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
37, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
38, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
39, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
40, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
41, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
42, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
43, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
44, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
45, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
46, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
47, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
48, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
49, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
50, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
51, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
52, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
53, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
54, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
55, 2.1047159294048847, 1.0613012013357415, 3.1451364006899825, 0
56, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
57, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
58, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
59, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
60, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
61, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
62, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
63, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
64, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
65, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
66, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
67, 2.07472999910338, 0.08966239987895482, 3.7487017705190353, 0
