evals, mean, best, worst, success num
1, 3.999321236444116, 3.997284945776464, 3.9999999999999996, 0
2, 3.480033663110418, 3.1747837587963987, 3.787429087629596, 0
3, 0.9840695682877372, 0.612001204615856, 1.5641448734688799, 0
4, 0.9840695682877372, 0.612001204615856, 1.5641448734688799, 0
5, 0.9840695682877372, 0.612001204615856, 1.5641448734688799, 0
6, 0.9840695682877372, 0.612001204615856, 1.5641448734688799, 0
7, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
8, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
9, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
10, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
11, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
12, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
13, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
14, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
15, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
16, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
17, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
18, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
19, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
20, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
21, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
22, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
23, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
24, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
25, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
26, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
27, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
28, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
29, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
30, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
31, 0.19223555205384263, 0.04463986580756606, 0.25472649645688844, 1
32, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
33, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
34, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
35, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
36, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
37, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
38, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
39, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
40, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
41, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
42, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
43, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
44, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
45, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
46, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
47, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
48, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
49, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
50, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
51, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
52, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
53, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
54, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
55, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
56, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
57, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
58, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
59, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
60, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
61, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
62, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
63, 0.14521951231725644, 0.10260970374996839, 0.18275552699829484, 0
64, 0.121875584260163, 0.09948090687915707, 0.14778802221292922, 0
65, 0.121875584260163, 0.09948090687915707, 0.14778802221292922, 0
66, 0.07667841575447491, 0.03623964688764158, 0.1979494415736676, 3
67, 0.07667841575447491, 0.03623964688764158, 0.1979494415736676, 3
68, 0.07667841575447491, 0.03623964688764158, 0.1979494415736676, 3
69, 0.07667841575447491, 0.03623964688764158, 0.1979494415736676, 3
70, 0.07667841575447491, 0.03623964688764158, 0.1979494415736676, 3
71, 0.07667841575447491, 0.03623964688764158, 0.1979494415736676, 3
72, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
73, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
74, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
75, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
76, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
77, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
78, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
79, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
80, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
81, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
82, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
83, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
84, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
85, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
86, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
87, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
88, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
89, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
90, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
91, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
92, 0.05756603296202969, 0.027513209017621817, 0.0870910523526348, 3
