evals, mean, best, worst, success num
1, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
2, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
3, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
4, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
5, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
6, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
7, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
8, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
9, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
10, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
11, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
12, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
13, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
14, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
15, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
16, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
17, 2.852776448646294, 1.9767951047328007, 3.7255984929744907, 0
18, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
19, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
20, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
21, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
22, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
23, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
24, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
25, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
26, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
27, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
28, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
29, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
30, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
31, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
32, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
33, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
34, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
35, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
36, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
37, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
38, 2.6212378754112806, 1.4038773132688223, 3.9999999999999996, 0
39, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
40, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
41, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
42, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
43, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
44, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
45, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
46, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
47, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
48, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
49, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
50, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
51, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
52, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
53, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
54, 2.4518622322724415, 1.0756509090086073, 3.9999999999999996, 0
55, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
56, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
57, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
58, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
59, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
60, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
61, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
62, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
63, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
64, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
65, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
66, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
67, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
68, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
69, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
70, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
71, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
72, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
73, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
74, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
75, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
76, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
77, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
78, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
79, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
80, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
81, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
82, 2.275401137247763, 0.729596117410351, 3.9999999999999996, 0
83, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
84, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
85, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
86, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
87, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
88, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
89, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
90, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
91, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
92, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
93, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
94, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
95, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
96, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
97, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
98, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
99, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
100, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
101, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
102, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
103, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
104, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
105, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
106, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
107, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
108, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
109, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
110, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
111, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
112, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
113, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
114, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
115, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
116, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
117, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
118, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
119, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
120, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
121, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
122, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
123, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
124, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
125, 2.083673284426828, 0.3314930013609091, 3.9999999999999996, 0
