evals, mean, best, worst, success num
1, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
2, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
3, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
4, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
5, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
6, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
7, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
8, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
9, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
10, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
11, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
12, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
13, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
14, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
15, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
16, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
17, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
18, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
19, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
20, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
21, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
22, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
23, 3.0794246679710753, 1.9859747032868107, 3.9999999999999996, 0
24, 3.060483642322758, 2.8569356754626494, 3.2558794935907267, 0
25, 3.060483642322758, 2.8569356754626494, 3.2558794935907267, 0
26, 3.060483642322758, 2.8569356754626494, 3.2558794935907267, 0
27, 3.060483642322758, 2.8569356754626494, 3.2558794935907267, 0
28, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
29, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
30, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
31, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
32, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
33, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
34, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
35, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
36, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
37, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
38, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
39, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
40, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
41, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
42, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
43, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
44, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
45, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
46, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
47, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
48, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
49, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
50, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
51, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
52, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
53, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
54, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
55, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
56, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
57, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
58, 2.2515956089323623, 1.0535516877543725, 3.197949694072711, 0
59, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
60, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
61, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
62, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
63, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
64, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
65, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
66, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
67, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
68, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
69, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
70, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
71, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
72, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
73, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
74, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
75, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
76, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
77, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
78, 2.185748544081531, 0.8551319368226119, 3.3381622104946227, 0
79, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
80, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
81, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
82, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
83, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
84, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
85, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
86, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
87, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
88, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
89, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
90, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
91, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
92, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
93, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
94, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
95, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
96, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
97, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
98, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
99, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
100, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
101, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
102, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
103, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
104, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
105, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
106, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
107, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
108, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
109, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
110, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
111, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
112, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
113, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
114, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
115, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
116, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
117, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
118, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
119, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
120, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
121, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
122, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
123, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
124, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
125, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
126, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
127, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
128, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
129, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
130, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
131, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
132, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
133, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
134, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
135, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
136, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
137, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
138, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
139, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
140, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
141, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
142, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
143, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
144, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
145, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
146, 1.8613052254874165, 0.45904437285130234, 3.1216301858050506, 0
