evals, mean, best, worst, success num
1, 3.164644677632598, 2.9840426276742145, 3.3871663966118177, 0
2, 3.164644677632598, 2.9840426276742145, 3.3871663966118177, 0
3, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
4, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
5, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
6, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
7, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
8, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
9, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
10, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
11, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
12, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
13, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
14, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
15, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
16, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
17, 2.379149206958049, 1.1701888650737167, 3.5153097395234654, 0
18, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
19, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
20, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
21, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
22, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
23, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
24, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
25, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
26, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
27, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
28, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
29, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
30, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
31, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
32, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
33, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
34, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
35, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
36, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
37, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
38, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
39, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
40, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
41, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
42, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
43, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
44, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
45, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
46, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
47, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
48, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
49, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
50, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
51, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
52, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
53, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
54, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
55, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
56, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
57, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
58, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
59, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
60, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
61, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
62, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
63, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
64, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
65, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
66, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
67, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
68, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
69, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
70, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
71, 1.782010267299701, 0.10087102796183739, 3.592799434596208, 0
