evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.036742807855933, 2.457030940454665, 3.6536328342027264, 0
3, 3.036742807855933, 2.457030940454665, 3.6536328342027264, 0
4, 3.036742807855933, 2.457030940454665, 3.6536328342027264, 0
5, 3.036742807855933, 2.457030940454665, 3.6536328342027264, 0
6, 0.5175399688779077, 0.37178774020194527, 0.6530755323509525, 0
7, 0.5175399688779077, 0.37178774020194527, 0.6530755323509525, 0
8, 0.5175399688779077, 0.37178774020194527, 0.6530755323509525, 0
9, 0.5175399688779077, 0.37178774020194527, 0.6530755323509525, 0
10, 0.5175399688779077, 0.37178774020194527, 0.6530755323509525, 0
11, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
12, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
13, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
14, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
15, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
16, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
17, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
18, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
19, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
20, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
21, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
22, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
23, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
24, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
25, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
26, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
27, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
28, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
29, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
30, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
31, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
32, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
33, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
34, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
35, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
36, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
37, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
38, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
39, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
40, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
41, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
42, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
43, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
44, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
45, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
46, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
47, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
48, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
49, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
50, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
51, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
52, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
53, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
54, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
55, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
56, 0.0144393777152911, 0.01403465170984472, 0.015494297728591845, 4
