evals, mean, best, worst, success num
1, 3.6550945833465183, 3.2240519673964063, 3.9999999999999996, 0
2, 3.527732268674588, 3.1855786099195273, 3.870018796667434, 0
3, 3.527732268674588, 3.1855786099195273, 3.870018796667434, 0
4, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
5, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
6, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
7, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
8, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
9, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
10, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
11, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
12, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
13, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
14, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
15, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
16, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
17, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
18, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
19, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
20, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
21, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
22, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
23, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
24, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
25, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
26, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
27, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
28, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
29, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
30, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
31, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
32, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
33, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
34, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
35, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
36, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
37, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
38, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
39, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
40, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
41, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
42, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
43, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
44, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
45, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
46, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
47, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
48, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
49, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
50, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
51, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
52, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
53, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
54, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
55, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
56, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
57, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
58, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
59, 2.5213566607429936, 1.0646237737787347, 3.9999999999999996, 0
60, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
61, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
62, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
63, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
64, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
65, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
66, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
67, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
68, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
69, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
70, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
71, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
72, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
73, 2.435746993562719, 0.756338505438821, 3.9999999999999996, 0
74, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
75, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
76, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
77, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
78, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
79, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
80, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
81, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
82, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
83, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
84, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
85, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
86, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
87, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
88, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
89, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
90, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
91, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
92, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
93, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
94, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
95, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
96, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
97, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
98, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
99, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
100, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
101, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
102, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
103, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
104, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
105, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
106, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
107, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
108, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
109, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
110, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
111, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
112, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
113, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
114, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
115, 2.3174628229567067, 0.460886301283442, 3.9999999999999996, 0
