evals, mean, best, worst, success num
1, 3.4997031943299097, 3.4404880854567006, 3.534987766887586, 0
2, 3.4997031943299097, 3.4404880854567006, 3.534987766887586, 0
3, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
4, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
5, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
6, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
7, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
8, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
9, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
10, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
11, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
12, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
13, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
14, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
15, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
16, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
17, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
18, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
19, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
20, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
21, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
22, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
23, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
24, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
25, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
26, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
27, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
28, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
29, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
30, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
31, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
32, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
33, 2.02087711009737, 0.13534915219246876, 3.9999999999999996, 0
34, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
35, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
36, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
37, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
38, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
39, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
40, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
41, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
42, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
43, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
44, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
45, 1.987762492908611, 0.16846235855607106, 3.9999999999999996, 0
46, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
47, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
48, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
49, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
50, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
51, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
52, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
53, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
54, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
55, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
56, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
57, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
58, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
59, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
60, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
61, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
62, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
63, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
64, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
65, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
66, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
67, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
68, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
69, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
70, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
71, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
72, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
73, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
74, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
75, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
76, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
77, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
78, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
79, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
80, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
81, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
82, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
83, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
84, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
85, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
86, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
87, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
88, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
89, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
90, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
91, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
92, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
93, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
94, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
95, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
96, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
97, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
98, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
99, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
100, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
101, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
102, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
103, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
104, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
105, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
106, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
107, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
108, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
109, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
110, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
111, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
112, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
113, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
114, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
115, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
116, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
117, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
118, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
119, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
120, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
121, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
122, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
123, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
124, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
125, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
126, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
127, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
128, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
129, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
130, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
131, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
132, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
133, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
134, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
135, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
136, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
137, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
138, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
139, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
140, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
141, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
142, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
143, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
144, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
145, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
146, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
147, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
148, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
149, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
150, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
151, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
152, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
153, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
154, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
155, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
156, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
157, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
158, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
159, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
160, 1.7130223027875973, 0.16336686978919213, 3.2286730315742145, 0
