evals, mean, best, worst, success num
1, 3.0946481043951577, 2.62760228450379, 3.535478541143763, 0
2, 0.6520761039123916, 0.5326361659050179, 0.8704672893891006, 0
3, 0.13316821360151906, 0.011115925276603964, 0.4104740651730134, 3
4, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
5, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
6, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
7, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
8, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
9, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
10, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
11, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
12, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
13, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
14, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
15, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
16, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
17, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
18, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
19, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
20, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
21, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
22, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
23, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
24, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
25, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
26, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
27, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
28, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
29, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
30, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
31, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
32, 0.08923515434411053, 0.04998421174935899, 0.13405739297889582, 2
33, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
34, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
35, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
36, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
37, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
38, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
39, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
40, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
41, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
42, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
43, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
44, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
45, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
46, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
47, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
48, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
49, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
50, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
51, 0.022339459630073843, 0.017233112536185903, 0.02417129301749761, 4
