evals, mean, best, worst, success num
1, 3.1745556828059565, 2.4206339416653653, 3.9999999999999996, 0
2, 3.1745556828059565, 2.4206339416653653, 3.9999999999999996, 0
3, 3.13695575804294, 2.7137670654064654, 3.5870446571044146, 0
4, 3.13695575804294, 2.7137670654064654, 3.5870446571044146, 0
5, 3.13695575804294, 2.7137670654064654, 3.5870446571044146, 0
6, 0.2158850457620478, 0.1943026126952564, 0.22762947640230047, 0
7, 0.2158850457620478, 0.1943026126952564, 0.22762947640230047, 0
8, 0.2158850457620478, 0.1943026126952564, 0.22762947640230047, 0
9, 0.2158850457620478, 0.1943026126952564, 0.22762947640230047, 0
10, 0.2158850457620478, 0.1943026126952564, 0.22762947640230047, 0
11, 0.2158850457620478, 0.1943026126952564, 0.22762947640230047, 0
12, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
13, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
14, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
15, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
16, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
17, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
18, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
19, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
20, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
21, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
22, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
23, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
24, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
25, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
26, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
27, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
28, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
29, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
30, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
31, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
32, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
33, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
34, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
35, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
36, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
37, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
38, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
39, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
40, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
41, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
42, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
43, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
44, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
45, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
46, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
47, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
48, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
49, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
50, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
51, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
52, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
53, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
54, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
55, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
56, 0.12145672345035088, 0.01093799279172215, 0.3629031869195441, 3
