evals, mean, best, worst, success num
1, 3.0896005307940304, 2.2599700227940347, 3.9999999999999996, 0
2, 2.863357016380849, 1.6116638908200138, 3.9999999999999996, 0
3, 2.863357016380849, 1.6116638908200138, 3.9999999999999996, 0
4, 2.863357016380849, 1.6116638908200138, 3.9999999999999996, 0
5, 2.863357016380849, 1.6116638908200138, 3.9999999999999996, 0
6, 2.863357016380849, 1.6116638908200138, 3.9999999999999996, 0
7, 2.863357016380849, 1.6116638908200138, 3.9999999999999996, 0
8, 2.2592242383141197, 1.1367046201391213, 3.101210047485631, 0
9, 2.2592242383141197, 1.1367046201391213, 3.101210047485631, 0
10, 0.30292449294321155, 0.1653234696501116, 0.49668456869379657, 0
11, 0.30292449294321155, 0.1653234696501116, 0.49668456869379657, 0
12, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
13, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
14, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
15, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
16, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
17, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
18, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
19, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
20, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
21, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
22, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
23, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
24, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
25, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
26, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
27, 0.25066728140936256, 0.09227652868180454, 0.32631414916023443, 0
28, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
29, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
30, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
31, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
32, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
33, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
34, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
35, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
36, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
37, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
38, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
39, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
40, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
41, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
42, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
43, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
44, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
45, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
46, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
47, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
48, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
49, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
50, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
51, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
52, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
53, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
54, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
55, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
56, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
57, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
58, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
59, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
60, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
61, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
62, 0.15397726234046638, 0.0787904135937528, 0.2902360880933735, 0
63, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
64, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
65, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
66, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
67, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
68, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
69, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
70, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
71, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
72, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
73, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
74, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
75, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
76, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
77, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
78, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
79, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
80, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
81, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
82, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
83, 0.1294000676283359, 0.11357561130299511, 0.13534057041778655, 0
